단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
버드내마을아파트2단지,2000,17000,2009,8,7,84.994,2,태평동,551,30140,,,
버드내마을아파트2단지,2000,18500,2009,8,7,84.994,12,태평동,551,30140,,,
벽산한사랑,1994,12700,2009,8,7,85,13,유천동,10-2,30140,,,
삼부2,1981,8800,2009,8,7,60.76,2,태평동,407,30140,,,
삼부2,1981,8500,2009,8,7,60.757,6,태평동,407,30140,,,
삼부4,1986,14000,2009,8,7,120.66,7,태평동,393,30140,,,
샛뜸,2002,9100,2009,8,7,84.9269,4,사정동,439-14,30140,,,
성산마을우남스타원,2006,17000,2009,8,7,84.9591,13,사정동,487,30140,,,
우성,1989,6150,2009,8,7,54.52,6,산성동,37-1,30140,,,
유천현대아파트,1990,12500,2009,8,7,84.945,13,유천동,10,30140,,,
유천현대아파트,1990,13500,2009,8,7,84.945,13,유천동,10,30140,,,
주공3,1994,5270,2009,8,7,39.87,14,문화동,757,30140,,,
하늘(주공3),1998,7400,2009,8,7,49.51,15,중촌동,283,30140,,,
햇살,2000,7100,2009,8,7,59.4,2,문화동,422-1,30140,,,
현대,1986,13000,2009,8,7,133.37,4,선화동,151-1,30140,,,
현대,1987,7000,2009,8,7,52.38,11,중촌동,16-1,30140,,,
미르마을,2005,21900,2009,8,8,84.98,16,용두동,39,30140,,,
버드내1,2000,18000,2009,8,8,84.93,18,태평동,422-7,30140,,,
버드내1,2000,12800,2009,8,8,59.89,5,태평동,422-7,30140,,,
버드내1,2000,11900,2009,8,8,59.89,4,태평동,422-7,30140,,,
삼부2,1981,6450,2009,8,8,47.15,4,태평동,407,30140,,,
새롬,1999,14400,2009,8,8,84.957,13,태평동,419-1,30140,,,
센트럴파크2단지,2007,40500,2009,8,8,139.9352,3,문화동,1-253,30140,,,
유천현대아파트,1990,13000,2009,8,8,84.945,6,유천동,10,30140,,,
장미,1981,6000,2009,8,8,57.3208,5,유천동,10-1,30140,,,
태평,2000,14200,2009,8,8,84.99,17,태평동,317,30140,,,
쌍용예가,2008,24800,2009,8,9,84.9646,16,태평동,554,30140,,,
극동,1992,10000,2009,8,10,84.92,11,문화동,584-4,30140,,,
금호아파트,1989,4300,2009,8,10,36.18,5,중촌동,10-2,30140,,,
미르마을,2005,14000,2009,8,10,59.78,17,용두동,39,30140,,,
센트럴파크1단지,2007,26500,2009,8,10,84.9944,11,문화동,284-168,30140,,,
센트럴파크2단지,2007,32500,2009,8,10,101.9833,8,문화동,1-253,30140,,,
유등마을쌍용아파트,2000,14500,2009,8,10,84.92,3,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,11500,2009,8,10,59.92,5,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,15500,2009,8,10,84.92,11,태평동,253-1,30140,,,
유천현대아파트,1990,12000,2009,8,10,84.945,4,유천동,10,30140,,,
태평,2000,14400,2009,8,10,84.99,14,태평동,317,30140,,,
푸른뫼,1999,12000,2009,8,10,84.99,4,태평동,254-4,30140,,,
공원,1997,10100,2009,8,11,84.99,5,산성동,330-2,30140,,,
센트럴파크1단지,2007,30750,2009,8,11,101.9435,22,문화동,284-168,30140,,,
시영,1986,6900,2009,8,11,54.645,1,중촌동,10-3,30140,,,
"시영아파트1,2,3동",1981,4500,2009,8,11,50.64,3,태평동,312-2,30140,,,
유등마을쌍용아파트,2000,14600,2009,8,11,84.92,16,태평동,253-1,30140,,,
유등탑스빌,2004,5150,2009,8,11,33.66,10,유천동,331-10,30140,,,
유천현대아파트,1990,15000,2009,8,11,101.28,11,유천동,10,30140,,,
유천현대아파트,1990,10000,2009,8,11,84.945,20,유천동,10,30140,,,
유천현대아파트,1990,11000,2009,8,11,84.945,15,유천동,10,30140,,,
문화마을2단지,2004,25000,2009,8,12,84.781,6,문화동,1-38,30140,,,
미르마을,2005,15250,2009,8,12,59.78,14,용두동,39,30140,,,
버드내1,2000,21900,2009,8,12,101.73,4,태평동,422-7,30140,,,
버드내1,2000,19000,2009,8,12,84.93,19,태평동,422-7,30140,,,
삼성푸른,1994,14900,2009,8,12,99.9,10,문화동,777,30140,,,
삼익,1978,9350,2009,8,12,62.11,11,문화동,311-4,30140,,,
선화상가,1983,3800,2009,8,12,72.08,5,선화동,114-2,30140,,,
옥계,1979,4700,2009,8,12,55.8,4,옥계동,156-3,30140,,,
유등마을쌍용아파트,2000,12000,2009,8,12,59.92,12,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,13800,2009,8,12,71.85,16,태평동,253-1,30140,,,
태평,2000,16400,2009,8,12,114.74,3,태평동,317,30140,,,
문화마을2단지,2004,24500,2009,8,13,84.781,4,문화동,1-38,30140,,,
미르마을,2005,21700,2009,8,13,84.98,17,용두동,39,30140,,,
삼부1,1978,5500,2009,8,13,57.61,2,태평동,383-1,30140,,,
삼성푸른,1994,13300,2009,8,13,99.9,9,문화동,777,30140,,,
선원대자연,2002,7828,2009,8,13,59.494,6,대사동,640-7,30140,,,
성산마을우남스타원,2006,23600,2009,8,13,126.3392,13,사정동,487,30140,,,
주공2,1994,6950,2009,8,13,49.77,5,문화동,775,30140,,,
파라곤,2005,20900,2009,8,13,84.236,9,태평동,389-5,30140,,,
버드내마을아파트2단지,2000,17700,2009,8,14,84.994,20,태평동,551,30140,,,
버드내마을아파트2단지,2000,25500,2009,8,14,134.993,21,태평동,551,30140,,,
삼부1,1978,6900,2009,8,14,70.34,11,태평동,383-1,30140,,,
삼부1,1978,5450,2009,8,14,57.61,13,태평동,383-1,30140,,,
삼성,1986,15500,2009,8,14,84.24,1,오류동,175-1,30140,,,
삼성,1986,17500,2009,8,14,84.24,7,오류동,175-1,30140,,,
선원대자연,2002,7778,2009,8,14,59.494,6,대사동,640-7,30140,,,
유등마을쌍용아파트,2000,15900,2009,8,14,84.92,5,태평동,253-1,30140,,,
주공3,1994,5295,2009,8,14,39.87,7,문화동,757,30140,,,
파라곤,2005,19000,2009,8,14,75.934,10,태평동,389-5,30140,,,
하늘(주공3),1998,7550,2009,8,14,49.21,14,중촌동,283,30140,,,
하늘(주공3),1998,9200,2009,8,14,59.38,1,중촌동,283,30140,,,
한밭가든,1991,10900,2009,8,14,84.88,8,산성동,78-5,30140,,,
현대1,1987,8550,2009,8,14,64.845,6,대흥동,22-7,30140,,,
극동,1992,10500,2009,8,15,84.92,8,문화동,584-4,30140,,,
금성백조맨션,1989,9600,2009,8,15,79.42,5,중촌동,88,30140,,,
금호한사랑,2001,15700,2009,8,15,84.93,2,목동,111-12,30140,,,
문화로얄,1986,6500,2009,8,15,79.29,5,문화동,422-3,30140,,,
버드내1,2000,12900,2009,8,15,59.89,13,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,18000,2009,8,15,84.994,16,태평동,551,30140,,,
버드내마을아파트2단지,2000,17400,2009,8,15,84.994,17,태평동,551,30140,,,
버드내마을아파트2단지,2000,17300,2009,8,15,84.994,20,태평동,551,30140,,,
우성,1989,9800,2009,8,15,84.95,5,산성동,37-1,30140,,,
우성,1989,12500,2009,8,15,127.22,6,산성동,37-1,30140,,,
우성,1989,5600,2009,8,15,54.52,10,산성동,37-1,30140,,,
파라곤,2005,21500,2009,8,15,84.236,7,태평동,389-5,30140,,,
삼부2,1981,9000,2009,8,16,60.76,8,태평동,407,30140,,,
성산마을우남스타원,2006,16890,2009,8,16,84.9734,7,사정동,487,30140,,,
유등마을쌍용아파트,2000,15500,2009,8,16,84.92,17,태평동,253-1,30140,,,
금호한사랑,2001,11000,2009,8,17,59.76,10,목동,111-12,30140,,,
문화마을1단지,2004,25200,2009,8,17,84.781,5,문화동,1-43,30140,,,
미르마을,2005,18800,2009,8,17,84.98,3,용두동,39,30140,,,
버드내1,2000,19500,2009,8,17,84.93,10,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,16900,2009,8,17,84.994,2,태평동,551,30140,,,
버드내마을아파트2단지,2000,24300,2009,8,17,134.993,25,태평동,551,30140,,,
삼성,1986,17000,2009,8,17,84.78,8,오류동,175-1,30140,,,
삼성,1986,18500,2009,8,17,84.78,10,오류동,175-1,30140,,,
삼성,1986,17000,2009,8,17,84.94,7,오류동,175-1,30140,,,
새롬,1999,14500,2009,8,17,84.957,10,태평동,419-1,30140,,,
시영,1986,7000,2009,8,17,54.645,1,중촌동,10-3,30140,,,
아르젠,2005,19399,2009,8,17,103.98,12,선화동,159-5,30140,,,
아르젠,2005,11137,2009,8,17,59.97,5,선화동,159-5,30140,,,
아이비,2005,5500,2009,8,17,37.79,7,부사동,101-1,30140,,,
주공,1983,8400,2009,8,17,48.6,4,중촌동,21,30140,,,
주공3,1994,5350,2009,8,17,39.87,5,문화동,757,30140,,,
하늘(주공3),1998,7600,2009,8,17,49.57,7,중촌동,283,30140,,,
하늘(주공3),1998,7350,2009,8,17,49.21,19,중촌동,283,30140,,,
한밭가든,1991,11700,2009,8,17,84.88,8,산성동,78-5,30140,,,
문화마을2단지,2004,19500,2009,8,18,84.781,1,문화동,1-38,30140,,,
미르마을,2005,17950,2009,8,18,84.98,1,용두동,39,30140,,,
버드내마을아파트2단지,2000,27500,2009,8,18,134.993,11,태평동,551,30140,,,
버드내마을아파트2단지,2000,19000,2009,8,18,84.994,6,태평동,551,30140,,,
삼부2,1981,8550,2009,8,18,60.757,3,태평동,407,30140,,,
새롬,1999,14200,2009,8,18,84.957,6,태평동,419-1,30140,,,
은혜,1988,5000,2009,8,18,57.96,5,문창동,123-23,30140,,,
장미,1981,6270,2009,8,18,51.45,3,유천동,10-1,30140,,,
주공,1983,9900,2009,8,18,55.8,4,중촌동,21,30140,,,
주공2,1994,6500,2009,8,18,49.77,12,문화동,775,30140,,,
주공3,1994,4950,2009,8,18,39.87,12,문화동,757,30140,,,
태평,2000,14800,2009,8,18,84.99,9,태평동,317,30140,,,
미르마을,2005,15000,2009,8,19,59.78,10,용두동,39,30140,,,
삼부2,1981,8800,2009,8,19,60.757,12,태평동,407,30140,,,
삼부4,1986,14200,2009,8,19,106.98,9,태평동,393,30140,,,
삼성,1986,11000,2009,8,19,54.63,7,오류동,175-1,30140,,,
센트럴파크2단지,2007,28750,2009,8,19,84.9944,11,문화동,1-253,30140,,,
아르젠,2005,11137,2009,8,19,59.97,5,선화동,159-5,30140,,,
우성,1989,9600,2009,8,19,84.95,5,산성동,37-1,30140,,,
장미,1981,6200,2009,8,19,57.78,1,유천동,10-1,30140,,,
주공3,1994,4800,2009,8,19,39.87,13,문화동,757,30140,,,
푸른뫼,1999,12300,2009,8,19,84.99,2,태평동,254-4,30140,,,
현대,1987,12650,2009,8,19,84.94,7,중촌동,16-1,30140,,,
계룡맨션,1978,7000,2009,8,20,89.95,5,문화동,1-34,30140,,,
목양마을,2003,17500,2009,8,20,84.82,7,목동,24,30140,,,
벽산한사랑,1994,16350,2009,8,20,123.9,6,유천동,10-2,30140,,,
삼부1,1978,5700,2009,8,20,57.61,6,태평동,383-1,30140,,,
삼성,1986,17500,2009,8,20,84.78,8,오류동,175-1,30140,,,
성산마을우남스타원,2006,24000,2009,8,20,126.3392,8,사정동,487,30140,,,
센트럴파크3단지,2007,33000,2009,8,20,101.9435,12,문화동,1-3,30140,,,
센트럴파크3단지,2007,32900,2009,8,20,101.9435,24,문화동,1-3,30140,,,
아르젠,2005,19399,2009,8,20,103.98,13,선화동,159-5,30140,,,
아르젠,2005,14631,2009,8,20,78.42,13,선화동,159-5,30140,,,
주공2,1994,5950,2009,8,20,49.77,1,문화동,775,30140,,,
하늘(주공3),1998,7650,2009,8,20,49.21,24,중촌동,283,30140,,,
문화마을1단지,2004,19400,2009,8,21,84.781,1,문화동,1-43,30140,,,
버드내1,2000,17700,2009,8,21,84.93,2,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,28000,2009,8,21,134.993,10,태평동,551,30140,,,
삼성,1986,20000,2009,8,21,84.78,12,오류동,175-1,30140,,,
삼성,1986,18200,2009,8,21,84.24,7,오류동,175-1,30140,,,
유천현대아파트,1990,15050,2009,8,21,129.73,3,유천동,10,30140,,,
주공3,1994,5235,2009,8,21,39.87,11,문화동,757,30140,,,
태평,2000,12000,2009,8,21,59.98,10,태평동,317,30140,,,
파라곤,2005,26800,2009,8,21,106.375,9,태평동,389-5,30140,,,
하늘(주공3),1998,7500,2009,8,21,49.21,19,중촌동,283,30140,,,
현대,1986,14000,2009,8,21,133.37,5,선화동,151-1,30140,,,
미르마을,2005,18950,2009,8,22,76.77,6,용두동,39,30140,,,
버드내1,2000,18450,2009,8,22,84.93,7,태평동,422-7,30140,,,
유천현대아파트,1990,11000,2009,8,22,84.945,1,유천동,10,30140,,,
유천현대아파트,1990,13500,2009,8,22,84.945,12,유천동,10,30140,,,
파라곤,2005,22000,2009,8,22,84.236,15,태평동,389-5,30140,,,
하나,1997,7550,2009,8,22,59.99,1,유천동,319-1,30140,,,
현대,1987,9500,2009,8,22,70.96,3,중촌동,16-1,30140,,,
현대,1986,14800,2009,8,22,133.37,8,선화동,151-1,30140,,,
현대(132-2),1991,12000,2009,8,22,84.945,8,목동,132-2,30140,,,
현대1,1987,9500,2009,8,22,75.34,5,대흥동,22-7,30140,,,
효성상아맨션,1984,10500,2009,8,22,61.33,1,문화동,1-46,30140,,,
금호아파트,1989,8800,2009,8,23,70.38,8,중촌동,10-2,30140,,,
미르마을,2005,20000,2009,8,23,84.98,19,용두동,39,30140,,,
삼부3,1985,11300,2009,8,23,84.855,7,태평동,403-1,30140,,,
삼부3,1985,18000,2009,8,23,166.86,1,태평동,403-1,30140,,,
금호아파트,1989,9150,2009,8,24,70.38,5,중촌동,10-2,30140,,,
남촌현대,1995,13350,2009,8,24,84.96,8,유천동,10-4,30140,,,
목양마을,2003,24300,2009,8,24,117.46,8,목동,24,30140,,,
미르마을,2005,18400,2009,8,24,76.77,12,용두동,39,30140,,,
버드내1,2000,12900,2009,8,24,59.89,11,태평동,422-7,30140,,,
삼부2,1981,9500,2009,8,24,80.602,14,태평동,407,30140,,,
삼성,1986,25500,2009,8,24,128.944,3,오류동,175-1,30140,,,
삼성,1986,17000,2009,8,24,84.94,15,오류동,175-1,30140,,,
아이비,2005,6500,2009,8,24,37.79,4,부사동,101-1,30140,,,
유천현대아파트,1990,11000,2009,8,24,84.945,1,유천동,10,30140,,,
주공2,1994,6300,2009,8,24,49.77,14,문화동,775,30140,,,
태평,2000,14200,2009,8,24,84.99,8,태평동,317,30140,,,
금호아파트,1989,8780,2009,8,25,70.378,15,중촌동,10-2,30140,,,
금호아파트,1989,4180,2009,8,25,36.18,11,중촌동,10-2,30140,,,
금호한사랑,2001,9900,2009,8,25,59.76,9,목동,111-12,30140,,,
늘푸른,1997,12000,2009,8,25,84.9,13,용두동,99-4,30140,,,
문화마을1단지,2004,26000,2009,8,25,84.781,12,문화동,1-43,30140,,,
미르마을,2005,18750,2009,8,25,76.77,17,용두동,39,30140,,,
미르마을,2005,15300,2009,8,25,59.78,7,용두동,39,30140,,,
버드내1,2000,25000,2009,8,25,101.73,21,태평동,422-7,30140,,,
버드내1,2000,17700,2009,8,25,84.93,5,태평동,422-7,30140,,,
버드내1,2000,11800,2009,8,25,59.89,2,태평동,422-7,30140,,,
삼부4,1986,13000,2009,8,25,106.98,3,태평동,393,30140,,,
쌍용예가,2008,22700,2009,8,25,84.9112,14,태평동,554,30140,,,
파라곤,2005,33000,2009,8,25,118.96,22,태평동,389-5,30140,,,
하늘(주공3),1998,5350,2009,8,25,39.02,22,중촌동,283,30140,,,
한밭가든,1991,11000,2009,8,25,84.88,6,산성동,78-5,30140,,,
금호아파트,1989,8650,2009,8,26,70.378,4,중촌동,10-2,30140,,,
동원가든,1992,5700,2009,8,26,59.42,4,사정동,431-1,30140,,,
목양마을,2003,28000,2009,8,26,135.34,22,목동,24,30140,,,
버드내1,2000,18000,2009,8,26,84.93,7,태평동,422-7,30140,,,
버드내1,2000,16500,2009,8,26,84.93,23,태평동,422-7,30140,,,
버드내1,2000,18000,2009,8,26,84.93,7,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,30500,2009,8,26,164.961,19,태평동,551,30140,,,
버드내마을아파트2단지,2000,27000,2009,8,26,134.993,20,태평동,551,30140,,,
버드내마을아파트2단지,2000,27000,2009,8,26,134.993,3,태평동,551,30140,,,
선원대자연,2002,7828,2009,8,26,59.494,3,대사동,640-7,30140,,,
주공2,1994,7000,2009,8,26,49.77,7,문화동,775,30140,,,
주공3,1994,4700,2009,8,26,39.87,2,문화동,757,30140,,,
하나,1997,7900,2009,8,26,59.99,7,유천동,319-1,30140,,,
한양그린맨션,1985,5300,2009,8,26,59.67,3,옥계동,201,30140,,,
목양마을,2003,17000,2009,8,27,84.82,8,목동,24,30140,,,
버드내1,2000,29800,2009,8,27,134.94,20,태평동,422-7,30140,,,
버드내1,2000,19500,2009,8,27,84.93,22,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,26500,2009,8,27,134.993,24,태평동,551,30140,,,
삼부2,1981,8000,2009,8,27,60.757,15,태평동,407,30140,,,
삼성,1986,16950,2009,8,27,84.24,13,오류동,175-1,30140,,,
샛뜸,2002,9600,2009,8,27,84.9252,4,사정동,439-14,30140,,,
쌍용예가,2008,23000,2009,8,27,84.9646,10,태평동,554,30140,,,
유등마을쌍용아파트,2000,14000,2009,8,27,84.92,2,태평동,253-1,30140,,,
주공2,1994,6500,2009,8,27,49.77,9,문화동,775,30140,,,
태평,2000,12500,2009,8,27,84.99,20,태평동,317,30140,,,
하늘(주공3),1998,8090,2009,8,27,49.21,8,중촌동,283,30140,,,
하늘(주공3),1998,10100,2009,8,27,59.38,17,중촌동,283,30140,,,
한밭가든,1991,12000,2009,8,27,84.88,6,산성동,78-5,30140,,,
한밭우성,1995,14300,2009,8,27,84.94,6,문화동,141,30140,,,
햇살,2000,6770,2009,8,27,59.4,3,문화동,422-1,30140,,,
목양마을,2003,14500,2009,8,28,84.82,2,목동,24,30140,,,
버드내1,2000,18000,2009,8,28,84.93,22,태평동,422-7,30140,,,
센트럴파크3단지,2007,41000,2009,8,28,139.9352,4,문화동,1-3,30140,,,
유등마을쌍용아파트,2000,22200,2009,8,28,134.81,12,태평동,253-1,30140,,,
유천현대아파트,1990,11900,2009,8,28,84.945,2,유천동,10,30140,,,
파라곤,2005,20900,2009,8,28,84.236,5,태평동,389-5,30140,,,
하늘(주공3),1998,13500,2009,8,28,84.4,8,중촌동,283,30140,,,
금호한사랑,2001,6250,2009,8,29,39.84,10,목동,111-12,30140,,,
대진하모니201동,2006,12820,2009,8,29,84.7,6,사정동,399-5,30140,,,
목양마을,2003,23000,2009,8,29,117.46,3,목동,24,30140,,,
목양마을,2003,16500,2009,8,29,84.82,1,목동,24,30140,,,
미르마을,2005,21000,2009,8,29,84.98,17,용두동,39,30140,,,
버드내마을아파트2단지,2000,28000,2009,8,29,134.993,24,태평동,551,30140,,,
삼부1,1978,5700,2009,8,29,57.61,10,태평동,383-1,30140,,,
삼부2,1981,6900,2009,8,29,47.15,7,태평동,407,30140,,,
센트럴파크2단지,2007,25000,2009,8,29,84.9614,9,문화동,1-253,30140,,,
유등마을쌍용아파트,2000,16500,2009,8,29,84.92,7,태평동,253-1,30140,,,
유천현대아파트,1990,12750,2009,8,29,84.945,4,유천동,10,30140,,,
유천현대아파트,1990,12000,2009,8,29,84.945,3,유천동,10,30140,,,
주공3,1994,4200,2009,8,29,39.87,1,문화동,757,30140,,,
태평,2000,11200,2009,8,29,59.98,21,태평동,317,30140,,,
태평,2000,12600,2009,8,29,84.99,1,태평동,317,30140,,,
한신휴플러스보르미1단지,2006,23200,2009,8,29,84.99,16,문화동,311-3,30140,,,
현대,1987,11450,2009,8,29,80.08,9,중촌동,16-1,30140,,,
동원가든,1992,5250,2009,8,30,59.42,8,사정동,431-1,30140,,,
목양마을,2003,18000,2009,8,30,84.82,13,목동,24,30140,,,
문화마을2단지,2004,25000,2009,8,30,84.781,7,문화동,1-38,30140,,,
미르마을,2005,8980,2009,8,30,36.63,11,용두동,39,30140,,,
버드내1,2000,28200,2009,8,30,134.94,19,태평동,422-7,30140,,,
삼부3,1985,11000,2009,8,30,84.855,4,태평동,403-1,30140,,,
유등마을쌍용아파트,2000,11400,2009,8,30,59.92,18,태평동,253-1,30140,,,
태평,2000,15000,2009,8,30,84.99,5,태평동,317,30140,,,
푸른뫼,1999,14300,2009,8,30,84.99,9,태평동,254-4,30140,,,
하늘(주공3),1998,7800,2009,8,30,49.21,24,중촌동,283,30140,,,
버드내1,2000,20000,2009,8,31,84.93,18,태평동,422-7,30140,,,
삼부4,1986,15000,2009,8,31,133.5,3,태평동,393,30140,,,
삼성,1986,12000,2009,8,31,54.63,12,오류동,175-1,30140,,,
성산마을우남스타원,2006,16750,2009,8,31,84.9591,10,사정동,487,30140,,,
우성,1989,11000,2009,8,31,127.22,1,산성동,37-1,30140,,,
우성,1989,6500,2009,8,31,54.52,5,산성동,37-1,30140,,,
태평,2000,13500,2009,8,31,84.99,16,태평동,317,30140,,,
하나,1997,7900,2009,8,31,59.99,3,유천동,319-1,30140,,,
한밭가든,1991,10970,2009,8,31,84.88,3,산성동,78-5,30140,,,
현대,1987,9600,2009,8,31,70.96,9,중촌동,16-1,30140,,,
현대1,1987,9200,2009,8,31,74.97,13,대흥동,22-7,30140,,,
현대2,1992,12000,2009,8,31,84.96,13,대흥동,106-48,30140,,,
