단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동양맨션라동,2000,13000,2021,9,6,83.41,5,문화동,560-15,30140,,,
삼부2,1981,29700,2021,9,6,80.602,6,태평동,407,30140,,,
센트럴파크1단지,2007,59000,2021,9,6,84.9944,7,문화동,284-168,30140,,,
센트럴파크2단지,2007,76000,2021,9,6,101.9833,6,문화동,1-253,30140,,,
우성,1989,15100,2021,9,6,54.52,10,산성동,37-1,30140,,,
유천미소랑아파트,2017,11800,2021,9,6,30.7295,11,유천동,303-48,30140,,,
큰솔아파트102동,2006,19000,2021,9,6,65.4221,3,유천동,341-31,30140,,,
한밭가든,1991,23850,2021,9,6,84.88,1,산성동,78-5,30140,,,
문화로얄,1986,11500,2021,9,7,61.2,5,문화동,422-3,30140,,,
한밭가든,1991,20500,2021,9,7,64.39,15,산성동,78-5,30140,,,
한밭가든,1991,20500,2021,9,7,64.39,15,산성동,78-5,30140,,,
현대,1987,32000,2021,9,7,84.94,2,중촌동,16-1,30140,,,
효성상아맨션,1984,27500,2021,9,7,46.66,7,문화동,1-46,30140,,,
대미리치빌,2007,15100,2021,9,8,58.991,5,대흥동,452-22,30140,,,
동건참좋은,2005,18500,2021,9,8,67.8507,15,대흥동,402-1,30140,,,
선원대자연,2002,17500,2021,9,8,59.494,4,대사동,640-7,30140,,,
아이비,2005,7500,2021,9,8,37.79,5,부사동,101-1,30140,,,
올리브힐,2011,40000,2021,9,8,59.75,10,목동,362,30140,,,
자연시티빌,2007,13525,2021,9,8,44.28,6,선화동,123-2,30140,,,
자연시티빌,2007,37475,2021,9,8,44.28,10,선화동,123-2,30140,,,
주공3,1994,10950,2021,9,8,39.87,9,문화동,757,30140,,,
하늘(주공3),1998,27000,2021,9,8,59.38,6,중촌동,283,30140,,,
한밭가든,1991,26800,2021,9,8,84.88,7,산성동,78-5,30140,,,
현대,1986,25000,2021,9,8,84.87,4,선화동,151-1,30140,,,
현대1,1987,22000,2021,9,8,54.675,6,대흥동,22-7,30140,,,
금호아파트,1989,10300,2021,9,9,36.18,12,중촌동,10-2,30140,,,
늘푸른,1997,26500,2021,9,9,84.9,4,용두동,99-4,30140,,,
센텀시티,2021,13980,2021,9,9,29.0984,16,대흥동,219-1,30140,,,
센트럴파크2단지,2007,70200,2021,9,9,84.9944,5,문화동,1-253,30140,,,
센트럴파크3단지,2007,70500,2021,9,9,84.9944,7,문화동,1-3,30140,,,
센트럴파크3단지,2007,75000,2021,9,9,101.9833,6,문화동,1-3,30140,,,
센트럴파크3단지,2007,69500,2021,9,9,84.9944,7,문화동,1-3,30140,,,
자연시티빌,2007,20000,2021,9,9,44.28,8,선화동,123-2,30140,,,
주공3,1994,11000,2021,9,9,39.87,5,문화동,757,30140,,,
하늘(주공3),1998,26000,2021,9,9,59.38,2,중촌동,283,30140,,,
금호한사랑,2001,39500,2021,9,10,84.92,11,목동,111-12,30140,,,
대전목동더샵,2010,80000,2021,9,10,114.9543,16,목동,360,30140,,,
목양마을,2003,45950,2021,9,10,84.82,22,목동,24,30140,,,
목양마을,2003,45950,2021,9,10,84.82,22,목동,24,30140,,,
삼성,1986,53500,2021,9,10,84.78,4,오류동,175-1,30140,,,
올리브힐,2011,54800,2021,9,10,84.92,10,목동,362,30140,,,
올리브힐,2011,47700,2021,9,10,84.93,4,목동,362,30140,,,
우성,1989,17000,2021,9,10,54.52,5,산성동,37-1,30140,,,
큰솔6차101동,2004,20500,2021,9,10,76.1356,12,유천동,335-12,30140,,,
큰솔6차101동,2004,14000,2021,9,10,54.8822,13,유천동,335-12,30140,,,
큰솔6차101동,2004,14000,2021,9,10,54.8822,11,유천동,335-12,30140,,,
하늘(주공3),1998,17500,2021,9,10,49.21,23,중촌동,283,30140,,,
대전센트럴자이1단지,2013,60900,2021,9,11,84.9976,5,대흥동,912,30140,,,
대전센트럴자이2단지,2013,19700,2021,9,11,39.3305,11,대흥동,913,30140,,,
목양마을,2003,45200,2021,9,11,84.82,7,목동,24,30140,,,
미르마을,2005,50600,2021,9,11,84.98,10,용두동,39,30140,,,
삼성푸른,1994,34950,2021,9,11,125.55,5,문화동,777,30140,,,
센트럴스타클래스,2013,37000,2021,9,11,83.807,19,문화동,1-9,30140,,,
센트럴파크2단지,2007,82000,2021,9,11,101.9833,13,문화동,1-253,30140,,,
올리브힐,2011,40900,2021,9,11,59.75,11,목동,362,30140,,,
올리브힐,2011,53200,2021,9,11,84.92,7,목동,362,30140,,,
주공3,1994,10300,2021,9,11,39.87,5,문화동,757,30140,,,
하늘(주공3),1998,16800,2021,9,11,49.51,23,중촌동,283,30140,,,
버드내1,2000,59500,2021,9,12,134.94,3,태평동,422-7,30140,,,
버드내1,2000,59500,2021,9,12,134.94,3,태평동,422-7,30140,,,
미르마을,2005,31000,2021,9,13,49.85,9,용두동,39,30140,,,
올리브힐,2011,39500,2021,9,13,59.75,9,목동,362,30140,,,
하늘(주공3),1998,16400,2021,9,13,49.57,1,중촌동,283,30140,,,
선호,2001,6100,2021,9,14,30.3394,8,선화동,152-1,30140,,,
센트럴뷰,2012,62000,2021,9,14,84.76,17,선화동,877,30140,,,
장미,1981,22950,2021,9,14,51.45,4,유천동,10-1,30140,,,
정도,1990,8200,2021,9,14,67.67,1,호동,240-9,30140,,,
태평,2000,41200,2021,9,14,84.99,13,태평동,317,30140,,,
동양맨션마동,2000,16900,2021,9,15,84.9,3,문화동,560-8,30140,,,
삼창,1990,4500,2021,9,15,58.08,6,산성동,301-5,30140,,,
주공2,1994,18000,2021,9,15,49.77,8,문화동,775,30140,,,
주공3,1994,12000,2021,9,15,39.87,11,문화동,757,30140,,,
주공3,1994,10900,2021,9,15,39.87,3,문화동,757,30140,,,
금호한사랑,2001,23000,2021,9,16,59.76,11,목동,111-12,30140,,,
삼성,1986,50000,2021,9,16,74.49,11,오류동,175-1,30140,,,
선화동스마트284,2013,3500,2021,9,16,13.8376,11,선화동,284-4,30140,,,
유천현대아파트,1990,37700,2021,9,16,84.945,15,유천동,10,30140,,,
주공2,1994,17000,2021,9,16,49.77,3,문화동,775,30140,,,
푸른뫼,1999,47000,2021,9,16,134.98,14,태평동,254-4,30140,,,
현대1,1987,23800,2021,9,16,54.675,14,대흥동,22-7,30140,,,
대전목동더샵,2010,58500,2021,9,17,84.9098,14,목동,360,30140,,,
목양마을,2003,46000,2021,9,17,84.82,17,목동,24,30140,,,
미르마을,2005,37000,2021,9,17,59.78,7,용두동,39,30140,,,
미르마을,2005,50300,2021,9,17,84.98,19,용두동,39,30140,,,
센트럴뷰,2012,64000,2021,9,17,84.81,13,선화동,877,30140,,,
우성,1989,16000,2021,9,17,54.52,9,산성동,37-1,30140,,,
태평,2000,39300,2021,9,17,84.99,16,태평동,317,30140,,,
버드내1,2000,48500,2021,9,18,84.93,7,태평동,422-7,30140,,,
선호,2001,8100,2021,9,18,35.0096,10,선화동,152-1,30140,,,
푸르내,2008,30000,2021,9,18,119.1815,4,대흥동,103-2,30140,,,
하우스토리1차,2007,58000,2021,9,18,150.52,27,문화동,1-135,30140,,,
극동,1992,17800,2021,9,23,69.905,1,문화동,584-4,30140,,,
성산마을우남스타원,2006,32300,2021,9,23,84.9591,2,사정동,487,30140,,,
주공2,1994,18000,2021,9,23,49.77,7,문화동,775,30140,,,
태평,2000,26000,2021,9,23,59.98,24,태평동,317,30140,,,
파라곤,2005,50000,2021,9,23,84.236,22,태평동,389-5,30140,,,
한밭가든,1991,26800,2021,9,23,84.88,5,산성동,78-5,30140,,,
공원,1997,18000,2021,9,24,59.4,11,산성동,330-2,30140,,,
버드내1,2000,41800,2021,9,24,84.93,2,태평동,422-7,30140,,,
선호,2001,7350,2021,9,24,35.0096,3,선화동,152-1,30140,,,
세종,2003,17300,2021,9,24,59.478,11,중촌동,280-10,30140,,,
파라곤,2005,42000,2021,9,24,84.236,1,태평동,389-5,30140,,,
금호아파트,1989,19000,2021,9,25,54.51,3,중촌동,10-2,30140,,,
남촌현대,1995,27000,2021,9,25,59.975,10,유천동,10-4,30140,,,
목양마을,2003,45800,2021,9,25,84.82,6,목동,24,30140,,,
목양마을,2003,45000,2021,9,25,84.82,11,목동,24,30140,,,
목양마을,2003,43000,2021,9,25,84.82,1,목동,24,30140,,,
목양마을,2003,45800,2021,9,25,84.82,6,목동,24,30140,,,
목양마을,2003,57000,2021,9,25,117.46,9,목동,24,30140,,,
버드내1,2000,48100,2021,9,25,84.93,3,태평동,422-7,30140,,,
빌리프,2016,11500,2021,9,25,24.8191,9,선화동,283,30140,,,
삼성,1986,56000,2021,9,25,84.78,10,오류동,175-1,30140,,,
센트럴스타클래스,2013,32850,2021,9,25,84.828,8,문화동,1-9,30140,,,
센트럴파크3단지,2007,70000,2021,9,25,84.9944,12,문화동,1-3,30140,,,
쌍용예가,2008,57300,2021,9,25,84.9112,24,태평동,554,30140,,,
쌍용예가,2008,54000,2021,9,25,84.9112,15,태평동,554,30140,,,
쌍용예가,2008,54100,2021,9,25,84.9646,19,태평동,554,30140,,,
주공2,1994,17000,2021,9,25,49.77,3,문화동,775,30140,,,
태평,2000,26000,2021,9,25,59.98,21,태평동,317,30140,,,
문화마을2단지,2004,80500,2021,9,26,134.6803,2,문화동,1-38,30140,,,
삼성,1986,56000,2021,9,26,84.24,8,오류동,175-1,30140,,,
삼창,1990,9200,2021,9,26,77.99,3,산성동,301-5,30140,,,
우성,1989,25000,2021,9,26,84.95,9,산성동,37-1,30140,,,
태평,2000,37500,2021,9,26,84.99,9,태평동,317,30140,,,
대미리치빌,2007,9500,2021,9,27,39.5633,5,대흥동,452-22,30140,,,
목양마을,2003,45500,2021,9,27,84.82,12,목동,24,30140,,,
성산마을우남스타원,2006,34000,2021,9,27,84.9591,10,사정동,487,30140,,,
우성,1989,15700,2021,9,27,54.52,1,산성동,37-1,30140,,,
유등천모아미래도리버뷰,2019,34000,2021,9,27,76.8691,1,산성동,120-15,30140,,,
주공2,1994,16750,2021,9,27,49.77,15,문화동,775,30140,,,
태평,2000,26000,2021,9,27,59.98,1,태평동,317,30140,,,
하늘(주공3),1998,22500,2021,9,27,49.51,13,중촌동,283,30140,,,
강변아파트105동,2017,22250,2021,9,28,70.7646,4,사정동,516-1,30140,,,
목양마을,2003,62500,2021,9,28,117.46,10,목동,24,30140,,,
버드내1,2000,45000,2021,9,28,84.93,5,태평동,422-7,30140,,,
버드내1,2000,45000,2021,9,28,84.93,5,태평동,422-7,30140,,,
삼성,1986,48600,2021,9,28,74.49,5,오류동,175-1,30140,,,
삼성,1986,55700,2021,9,28,84.78,10,오류동,175-1,30140,,,
선화동나이스타운,2013,4300,2021,9,28,16.2948,6,선화동,230-1,30140,,,
센트럴스타클래스,2013,23000,2021,9,28,55.4096,25,문화동,1-9,30140,,,
은혜가동,1989,8300,2021,9,28,68.78,1,석교동,46-1,30140,,,
태성맨션,1988,5850,2021,9,28,51.24,5,옥계동,44-1,30140,,,
햇살,2000,13000,2021,9,28,59.4,5,문화동,422-1,30140,,,
현대(132-2),1991,37500,2021,9,28,129.73,4,목동,132-2,30140,,,
미르마을,2005,33400,2021,9,29,59.78,1,용두동,39,30140,,,
미르마을,2005,50800,2021,9,29,84.98,17,용두동,39,30140,,,
버드내마을아파트2단지,2000,40000,2021,9,29,84.994,18,태평동,551,30140,,,
삼부2,1981,31700,2021,9,29,80.602,5,태평동,407,30140,,,
유등마을쌍용아파트,2000,44000,2021,9,29,84.92,7,태평동,253-1,30140,,,
하늘(주공3),1998,18800,2021,9,29,49.21,16,중촌동,283,30140,,,
금호아파트,1989,8900,2021,9,30,36.18,4,중촌동,10-2,30140,,,
큰솔아파트102동,2006,22000,2021,9,30,71.2349,9,유천동,341-31,30140,,,
현대,1987,19000,2021,9,30,63.99,2,중촌동,16-1,30140,,,
