단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
늘푸른,1997,14300,2012,2,1,59.91,5,용두동,99-4,30140,,,
동양맨션나동,2000,14770,2012,2,1,84.95,2,문화동,562-6,30140,,,
목양마을,2003,22000,2012,2,1,84.82,17,목동,24,30140,,,
버드내1,2000,30500,2012,2,1,101.73,13,태평동,422-7,30140,,,
올리브힐,2011,22264,2012,2,1,84.88,10,목동,362,30140,,,
장미,1981,7750,2012,2,1,51.45,4,유천동,10-1,30140,,,
큰솔6차101동,2004,9700,2012,2,1,54.8822,3,유천동,335-12,30140,,,
큰솔6차101동,2004,14000,2012,2,1,76.1356,7,유천동,335-12,30140,,,
하늘(주공3),1998,19200,2012,2,1,84.4,23,중촌동,283,30140,,,
현대,1987,13700,2012,2,1,70.96,7,중촌동,16-1,30140,,,
금호한사랑,2001,29500,2012,2,2,161.66,4,목동,111-12,30140,,,
늘푸른,1997,13900,2012,2,2,59.91,4,용두동,99-4,30140,,,
문화로얄,1986,11200,2012,2,2,79.29,8,문화동,422-3,30140,,,
버드내마을아파트2단지,2000,32000,2012,2,2,134.993,14,태평동,551,30140,,,
삼부1,1978,10300,2012,2,2,70.34,11,태평동,383-1,30140,,,
삼성푸른,1994,15000,2012,2,2,125.55,2,문화동,777,30140,,,
센트럴파크2단지,2007,32800,2012,2,2,84.9614,14,문화동,1-253,30140,,,
푸른뫼,1999,18500,2012,2,2,84.99,14,태평동,254-4,30140,,,
한라무지개,1993,9700,2012,2,2,57.16,4,용두동,160-1,30140,,,
한밭우성,1995,19000,2012,2,2,84.94,9,문화동,141,30140,,,
금호아파트,1989,7000,2012,2,3,36.18,5,중촌동,10-2,30140,,,
금호한사랑,2001,7000,2012,2,3,39.84,5,목동,111-12,30140,,,
금호한사랑,2001,10000,2012,2,3,59.76,3,목동,111-12,30140,,,
금호한사랑,2001,7500,2012,2,3,44.82,2,목동,111-12,30140,,,
미르마을,2005,16500,2012,2,3,49.85,13,용두동,39,30140,,,
유천현대아파트,1990,17000,2012,2,3,84.945,8,유천동,10,30140,,,
