단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호한사랑,2001,22300,2014,9,1,84.93,13,목동,111-12,30140,,,
삼부2,1981,17000,2014,9,1,127.263,15,태평동,407,30140,,,
삼부3,1985,12000,2014,9,1,69.84,4,태평동,403-1,30140,,,
삼성,1986,21250,2014,9,1,84.78,4,오류동,175-1,30140,,,
선화동스마트284,2013,6250,2014,9,1,14.2876,6,선화동,284-4,30140,,,
선화동스마트284,2013,6250,2014,9,1,14.2876,6,선화동,284-4,30140,,,
선화동스마트284,2013,6000,2014,9,1,14.2876,5,선화동,284-4,30140,,,
선화동스마트284,2013,6300,2014,9,1,14.2876,7,선화동,284-4,30140,,,
선화동스마트284,2013,6000,2014,9,1,14.2876,5,선화동,284-4,30140,,,
선화동스마트284,2013,6000,2014,9,1,14.2876,5,선화동,284-4,30140,,,
선화동스마트284,2013,5900,2014,9,1,13.8376,5,선화동,284-4,30140,,,
선화동스마트284,2013,6150,2014,9,1,14.2876,4,선화동,284-4,30140,,,
선화동스마트284,2013,6150,2014,9,1,14.2876,4,선화동,284-4,30140,,,
선화동스마트284,2013,6150,2014,9,1,14.2876,4,선화동,284-4,30140,,,
선화동스마트284,2013,6150,2014,9,1,14.2876,4,선화동,284-4,30140,,,
선화동스마트284,2013,6100,2014,9,1,13.8376,7,선화동,284-4,30140,,,
선화동스마트284,2013,6300,2014,9,1,14.2876,7,선화동,284-4,30140,,,
선화동스마트284,2013,5850,2014,9,1,13.8376,4,선화동,284-4,30140,,,
선화동스마트284,2013,6000,2014,9,1,14.2876,5,선화동,284-4,30140,,,
선화동스마트284,2013,6300,2014,9,1,14.2876,7,선화동,284-4,30140,,,
선화동스마트284,2013,6000,2014,9,1,14.2876,5,선화동,284-4,30140,,,
선화동스마트284,2013,6200,2014,9,1,14.2876,5,선화동,284-4,30140,,,
선화동스마트284,2013,5850,2014,9,1,13.8376,4,선화동,284-4,30140,,,
선화동스마트284,2013,5950,2014,9,1,13.8376,6,선화동,284-4,30140,,,
센트럴파크1단지,2007,30500,2014,9,1,84.9944,19,문화동,284-168,30140,,,
주공2,1994,10000,2014,9,1,49.77,12,문화동,775,30140,,,
현대,1986,12500,2014,9,1,84.87,10,선화동,151-1,30140,,,
버드내1,2000,22100,2014,9,2,84.93,19,태평동,422-7,30140,,,
삼부1,1978,9350,2014,9,2,57.61,13,태평동,383-1,30140,,,
