단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가락금호아파트,1997,40900,2006,10,1,59.91,16,가락동,95-1,11710,,,
가락금호아파트,1997,39900,2006,10,1,59.91,24,가락동,95-1,11710,,,
가락삼익맨숀,1984,68700,2006,10,1,84.828,9,송파동,166,11710,,,
대림,1988,65000,2006,10,1,99.38,11,가락동,70-19,11710,,,
신동아예지움,1993,61000,2006,10,1,132.12,7,잠실동,307-2,11710,,,
아남,1992,30000,2006,10,1,70.42,5,마천동,9,11710,,,
올림픽훼밀리타운,1988,119500,2006,10,1,117.585,7,문정동,150,11710,,,
우성,1986,43800,2006,10,1,58.46,12,가락동,96-1,11710,,,
우성아파트,1981,59000,2006,10,1,80.35,2,잠실동,101-1,11710,,,
코오롱아파트,1991,63000,2006,10,1,84.95,12,방이동,212-8,11710,,,
한강극동,1995,31000,2006,10,1,59.26,6,풍납동,508,11710,,,
현대리버빌2지구,1999,52750,2006,10,1,84.97,8,풍납동,261,11710,,,
가락(1차)쌍용아파트,1997,63500,2006,10,2,84.69,19,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,62700,2006,10,2,84.69,5,가락동,140,11710,,,
가락금호아파트,1997,61800,2006,10,2,84.85,20,가락동,95-1,11710,,,
거여1단지,1997,25000,2006,10,2,49.8,7,거여동,290,11710,,,
거여4단지,1997,17500,2006,10,2,39.6,7,거여동,293,11710,,,
건영1,1996,57000,2006,10,2,84.81,15,문정동,72-3,11710,,,
대림,1988,68000,2006,10,2,84.91,6,오금동,2,11710,,,
대아(제101상가동),1998,22000,2006,10,2,60,4,풍납동,163,11710,,,
동궁리치웰(102동),2005,43500,2006,10,2,83.9,9,가락동,196,11710,,,
시영1,1980,58000,2006,10,2,45.12,5,가락동,479,11710,,,
시영2,1982,75500,2006,10,2,50.12,5,가락동,479,11710,,,
시영2,1982,58250,2006,10,2,39.64,4,가락동,479,11710,,,
신성노바빌아파트,2000,23500,2006,10,2,59.78,4,풍납동,510,11710,,,
쌍용,1994,52000,2006,10,2,84.86,8,풍납동,401-1,11710,,,
씨티극동1,1998,22000,2006,10,2,59.95,1,풍납동,509,11710,,,
씨티극동1,1998,27800,2006,10,2,59.95,8,풍납동,509,11710,,,
올림픽선수기자촌2단지,1988,169000,2006,10,2,126.18,7,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,215000,2006,10,2,163.44,3,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,91500,2006,10,2,83.06,14,방이동,89,11710,,,
올림픽훼밀리타운,1988,83000,2006,10,2,84.705,8,문정동,150,11710,,,
올림픽훼밀리타운,1988,87900,2006,10,2,84.751,9,문정동,150,11710,,,
장미1,1979,81000,2006,10,2,82.45,8,신천동,7,11710,,,
장미2,1979,66800,2006,10,2,71.2,3,신천동,11,11710,,,
장미2,1979,68000,2006,10,2,71.2,8,신천동,11,11710,,,
진주,1980,65000,2006,10,2,59.47,2,신천동,20-4,11710,,,
카나피아,2002,29500,2006,10,2,97.28,3,가락동,46-3,11710,,,
풍림1,1995,21000,2006,10,2,59.94,2,가락동,142,11710,,,
프라자,1985,65000,2006,10,2,84.67,12,가락동,199,11710,,,
한신잠실코아,1988,39000,2006,10,2,50.76,9,신천동,11-9,11710,,,
현대리버빌2지구,1999,15300,2006,10,2,40.95,17,풍납동,261,11710,,,
가락(1차)쌍용아파트,1997,34750,2006,10,3,59.92,1,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,43500,2006,10,3,59.92,14,가락동,140,11710,,,
가락금호아파트,1997,40500,2006,10,3,59.91,23,가락동,95-1,11710,,,
가락금호아파트,1997,65000,2006,10,3,85,23,가락동,95-1,11710,,,
거여1단지,1997,23000,2006,10,3,49.8,9,거여동,290,11710,,,
거여1단지,1997,34500,2006,10,3,59.73,2,거여동,290,11710,,,
거여5단지,1997,33000,2006,10,3,59.74,10,거여동,294,11710,,,
거여5단지,1997,60400,2006,10,3,84.17,9,거여동,294,11710,,,
대림,1988,70000,2006,10,3,84.91,5,오금동,2,11710,,,
동구햇살,2002,25000,2006,10,3,69.4,3,가락동,183,11710,,,
동아한가람1,1995,44900,2006,10,3,84.38,3,풍납동,506,11710,,,
문정래미안,2004,111800,2006,10,3,120.97,15,문정동,1,11710,,,
미성,1985,53000,2006,10,3,116.965,2,풍납동,219,11710,,,
반석블레스빌,2002,43000,2006,10,3,84.15,10,오금동,55-8,11710,,,
상아2차아파트,1988,43500,2006,10,3,60,5,오금동,165,11710,,,
시영2,1982,90500,2006,10,3,56.17,1,가락동,479,11710,,,
옥산크리스탈,2001,33000,2006,10,3,74.53,4,방이동,193-37,11710,,,
올림픽선수기자촌1단지,1988,81500,2006,10,3,83.06,12,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,84500,2006,10,3,83.06,23,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,98000,2006,10,3,83.06,19,방이동,89,11710,,,
올림픽훼밀리타운,1988,115000,2006,10,3,117.585,1,문정동,150,11710,,,
우성,1986,42900,2006,10,3,58.46,5,가락동,96-1,11710,,,
장미2,1979,72000,2006,10,3,71.2,10,신천동,11,11710,,,
진주,1980,92000,2006,10,3,81.88,1,신천동,20-4,11710,,,
코오롱아파트,1991,62000,2006,10,3,84.95,2,방이동,212-8,11710,,,
가락금호아파트,1997,59900,2006,10,4,85,8,가락동,95-1,11710,,,
거여1단지,1997,37000,2006,10,4,59.73,6,거여동,290,11710,,,
동부센트레빌,2001,117500,2006,10,4,115.93,7,가락동,95,11710,,,
문정시영,1989,26000,2006,10,4,46.26,5,문정동,145,11710,,,
문정시영,1989,13800,2006,10,4,35.46,4,문정동,145,11710,,,
미성맨션,1985,65800,2006,10,4,84.95,3,송파동,161,11710,,,
성지,1992,38000,2006,10,4,66.18,7,송파동,171,11710,,,
옥산크리스탈,2001,30000,2006,10,4,74.53,1,방이동,193-37,11710,,,
올림픽선수기자촌1단지,1988,88000,2006,10,4,83.06,21,방이동,89,11710,,,
올림픽훼밀리타운,1988,85000,2006,10,4,84.705,7,문정동,150,11710,,,
장미1,1979,62750,2006,10,4,71.2,5,신천동,7,11710,,,
장미2,1979,117000,2006,10,4,120,3,신천동,11,11710,,,
장미2,1979,87000,2006,10,4,82.45,12,신천동,11,11710,,,
주공아파트 5단지,1978,119500,2006,10,4,81.75,4,잠실동,27,11710,,,
진주,1980,62000,2006,10,4,59.47,4,신천동,20-4,11710,,,
진주,1980,74500,2006,10,4,71.34,7,신천동,20-4,11710,,,
코오롱아파트,1991,63700,2006,10,4,84.95,11,방이동,212-8,11710,,,
코오롱아파트,1991,62000,2006,10,4,84.95,14,방이동,212-8,11710,,,
코오롱아파트,1991,64000,2006,10,4,84.95,11,방이동,212-8,11710,,,
현대,1997,48000,2006,10,4,84.96,1,송파동,163-14,11710,,,
