단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아르누보팰리스,2007,109000,2016,4,2,136.54,14,송파동,7-1,11710,,,
올림픽선수기자촌3단지,1988,155000,2016,4,2,148.77,10,방이동,89,11710,,,
올림픽훼밀리타운,1988,72500,2016,4,2,84.751,15,문정동,150,11710,,,
올림픽훼밀리타운,1988,71850,2016,4,2,84.751,1,문정동,150,11710,,,
우방1,1999,36200,2016,4,2,59.91,13,거여동,356,11710,,,
우성4차,1983,72250,2016,4,2,95.84,9,잠실동,320,11710,,,
원남,2003,37000,2016,4,2,62.88,6,석촌동,282-12,11710,,,
잠실엘스,2008,98500,2016,4,2,84.8,7,잠실동,19,11710,,,
잠실엘스,2008,82800,2016,4,2,59.96,10,잠실동,19,11710,,,
장미1,1979,84900,2016,4,2,82.45,10,신천동,7,11710,,,
장미2,1979,73400,2016,4,2,71.2,3,신천동,11,11710,,,
장미2,1979,90000,2016,4,2,99,9,신천동,11,11710,,,
주공아파트 5단지,1978,119000,2016,4,2,76.5,4,잠실동,27,11710,,,
파크리오,2008,87000,2016,4,2,84.9,17,신천동,17,11710,,,
파크리오,2008,77500,2016,4,2,59.95,11,신천동,17,11710,,,
한신잠실코아,1988,50500,2016,4,2,52.51,2,신천동,11-9,11710,,,
현대리버빌2지구,1999,54000,2016,4,2,84.97,5,풍납동,261,11710,,,
대련,2001,48000,2016,4,3,94.14,8,가락동,166-15,11710,,,
상아2차아파트,1988,31000,2016,4,3,45.77,4,오금동,165,11710,,,
쌍용,1994,57750,2016,4,3,84.85,11,풍납동,401-1,11710,,,
가락그랑밸리,2001,34000,2016,4,4,77.18,1,가락동,141-7,11710,,,
극동,1987,40000,2016,4,4,58.11,3,풍납동,391,11710,,,
롯데캐슬골드,2005,132500,2016,4,4,166.7,11,신천동,7-18,11710,,,
리센츠,2008,98000,2016,4,4,84.99,6,잠실동,22,11710,,,
리센츠,2008,95000,2016,4,4,84.99,6,잠실동,22,11710,,,
미성,1980,57800,2016,4,4,46.54,9,신천동,17-6,11710,,,
송파파인타운10단지,2007,49500,2016,4,4,59.96,1,장지동,856,11710,,,
시영1,1980,60230,2016,4,4,40.09,1,가락동,479,11710,,,
시영2,1982,65850,2016,4,4,44.6,3,가락동,479,11710,,,
올림픽훼밀리타운,1988,89500,2016,4,4,117.585,12,문정동,150,11710,,,
올림픽훼밀리타운,1988,72000,2016,4,4,84.751,3,문정동,150,11710,,,
우성아파트,1981,93500,2016,4,4,84.96,5,잠실동,101-1,11710,,,
원진아뜨리에,2004,59000,2016,4,4,129.11,4,방이동,173-1,11710,,,
잠실엘스,2008,95000,2016,4,4,84.88,20,잠실동,19,11710,,,
잠실엘스,2008,105000,2016,4,4,84.8,23,잠실동,19,11710,,,
장미2,1979,73000,2016,4,4,71.2,5,신천동,11,11710,,,
장미2,1979,74000,2016,4,4,71.2,7,신천동,11,11710,,,
장미2,1979,72800,2016,4,4,71.2,14,신천동,11,11710,,,
주공아파트 5단지,1978,131800,2016,4,4,82.61,9,잠실동,27,11710,,,
주공아파트 5단지,1978,119000,2016,4,4,76.5,4,잠실동,27,11710,,,
파크리오,2008,77500,2016,4,4,59.95,16,신천동,17,11710,,,
파크리오,2008,76500,2016,4,4,59.64,7,신천동,17,11710,,,
파크리오,2008,87700,2016,4,4,84.9,19,신천동,17,11710,,,
파크리오,2008,45500,2016,4,4,35.24,17,신천동,17,11710,,,
파크리오,2008,90000,2016,4,4,84.79,10,신천동,17,11710,,,
현대(2-4차),1984,67700,2016,4,4,84.98,2,오금동,43,11710,,,
가락금호아파트,1997,49000,2016,4,5,59.91,21,가락동,95-1,11710,,,
가락쌍용(2차),1999,46500,2016,4,5,59.88,3,가락동,21-6,11710,,,
가락쌍용(2차),1999,55000,2016,4,5,84.42,3,가락동,21-6,11710,,,
극동,1984,80000,2016,4,5,149.74,8,가락동,192,11710,,,
레이크팰리스,2006,168800,2016,4,5,135.82,23,잠실동,44,11710,,,
리센츠,2008,108000,2016,4,5,84.99,25,잠실동,22,11710,,,
문정시영,1989,17500,2016,4,5,25.65,13,문정동,145,11710,,,
송파현대힐스테이트,2006,48000,2016,4,5,59.98,11,풍납동,511,11710,,,
올림픽훼밀리타운,1988,70700,2016,4,5,84.751,1,문정동,150,11710,,,
잠실엘스,2008,84500,2016,4,5,59.96,25,잠실동,19,11710,,,
장미1,1979,130000,2016,4,5,155.22,6,신천동,7,11710,,,
주공아파트 5단지,1978,134000,2016,4,5,82.51,8,잠실동,27,11710,,,
트리지움,2007,101500,2016,4,5,84.83,23,잠실동,35,11710,,,
파크리오,2008,87200,2016,4,5,84.9,9,신천동,17,11710,,,
현대,1997,41300,2016,4,5,59.91,20,송파동,163-14,11710,,,
가락삼익맨숀,1984,63000,2016,4,6,108.338,10,송파동,166,11710,,,
거여1단지,1997,26500,2016,4,6,39.6,8,거여동,290,11710,,,
건영1,1996,54500,2016,4,6,84.81,9,문정동,72-3,11710,,,
레이크팰리스,2006,95000,2016,4,6,84.82,6,잠실동,44,11710,,,
리센츠,2008,123000,2016,4,6,98.55,16,잠실동,22,11710,,,
문정래미안,2004,70000,2016,4,6,84.96,12,문정동,1,11710,,,
미성,1980,72800,2016,4,6,55.62,10,신천동,17-6,11710,,,
상아2차아파트,1988,42150,2016,4,6,60,3,오금동,165,11710,,,
송파파인타운8단지,2008,56000,2016,4,6,59.97,17,장지동,842,11710,,,
시영1,1980,62917,2016,4,6,40.09,3,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,74300,2016,4,6,83.06,4,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,121000,2016,4,6,121.23,12,방이동,89,11710,,,
올림픽훼밀리타운,1988,88700,2016,4,6,117.585,7,문정동,150,11710,,,
우성4차,1983,69700,2016,4,6,84.95,12,잠실동,320,11710,,,
우성아파트,1981,127000,2016,4,6,131.08,12,잠실동,101-1,11710,,,
잠실엘스,2008,95950,2016,4,6,84.8,16,잠실동,19,11710,,,
장미2,1979,77000,2016,4,6,71.2,3,신천동,11,11710,,,
장미2,1979,75900,2016,4,6,71.2,10,신천동,11,11710,,,
주공아파트 5단지,1978,122000,2016,4,6,76.5,10,잠실동,27,11710,,,
주공아파트 5단지,1978,119000,2016,4,6,76.5,2,잠실동,27,11710,,,
파크리오,2008,88800,2016,4,6,84.79,25,신천동,17,11710,,,
파크리오,2008,85500,2016,4,6,84.9,36,신천동,17,11710,,,
파크리오,2008,86000,2016,4,6,84.9,16,신천동,17,11710,,,
파크리오,2008,78400,2016,4,6,59.95,21,신천동,17,11710,,,
파크리오,2008,85400,2016,4,6,84.9,12,신천동,17,11710,,,
파크리오,2008,90000,2016,4,6,84.79,6,신천동,17,11710,,,
한강극동,1995,54500,2016,4,6,84.76,4,풍납동,508,11710,,,
한신잠실코아,1988,45000,2016,4,6,50.76,3,신천동,11-9,11710,,,
강변현대,1991,41000,2016,4,7,83.19,13,풍납동,299-1,11710,,,
거여5단지,1997,37500,2016,4,7,59.74,15,거여동,294,11710,,,
대림,1988,61000,2016,4,7,84.91,10,오금동,2,11710,,,
대림,1988,62500,2016,4,7,84.91,5,오금동,2,11710,,,
동아한가람1,1995,50500,2016,4,7,84.38,7,풍납동,506,11710,,,
석촌호수효성해링턴타워,2015,26150,2016,4,7,15.8307,6,석촌동,24-3,11710,,,
석촌호수효성해링턴타워,2015,26150,2016,4,7,15.8307,6,석촌동,24-3,11710,,,
성영,2000,34000,2016,4,7,80.13,6,마천동,22,11710,,,
시영1,1980,72559,2016,4,7,51.4,3,가락동,479,11710,,,
시영2,1982,60524,2016,4,7,39.64,5,가락동,479,11710,,,
올림픽훼밀리타운,1988,90000,2016,4,7,136.325,2,문정동,150,11710,,,
우성4차,1983,81000,2016,4,7,115.83,12,잠실동,320,11710,,,
잠실엘스,2008,80000,2016,4,7,59.96,4,잠실동,19,11710,,,
잠실푸르지오월드마크,2013,86000,2016,4,7,84.39,28,신천동,11-4,11710,,,
장미1,1979,107500,2016,4,7,120,11,신천동,7,11710,,,
장미1,1979,83000,2016,4,7,82.45,1,신천동,7,11710,,,
장미1,1979,86500,2016,4,7,82.45,13,신천동,7,11710,,,
장미1,1979,80900,2016,4,7,82.45,12,신천동,7,11710,,,
주공아파트 5단지,1978,134500,2016,4,7,82.51,4,잠실동,27,11710,,,
주공아파트 5단지,1978,123000,2016,4,7,76.5,10,잠실동,27,11710,,,
주공아파트 5단지,1978,123000,2016,4,7,76.5,14,잠실동,27,11710,,,
주공아파트 5단지,1978,121000,2016,4,7,76.5,13,잠실동,27,11710,,,
진주,1980,89500,2016,4,7,81.88,10,신천동,20-4,11710,,,
진주,1980,71100,2016,4,7,59.47,1,신천동,20-4,11710,,,
토성현대,1986,32000,2016,4,7,57.24,7,풍납동,251-2,11710,,,
한강극동,1995,62000,2016,4,7,114.76,17,풍납동,508,11710,,,
갤러리아팰리스,2005,138000,2016,4,8,164.3,25,잠실동,40,11710,,,
래미안파크팰리스,2007,76000,2016,4,8,84.924,10,가락동,165,11710,,,
래미안파크팰리스,2007,70000,2016,4,8,84.885,3,가락동,165,11710,,,
래미안파크팰리스,2007,93800,2016,4,8,114.756,6,가락동,165,11710,,,
리센츠,2008,52500,2016,4,8,27.68,29,잠실동,22,11710,,,
리센츠,2008,89900,2016,4,8,59.99,9,잠실동,22,11710,,,
리센츠,2008,101500,2016,4,8,84.99,10,잠실동,22,11710,,,
리센츠,2008,107500,2016,4,8,84.99,23,잠실동,22,11710,,,
삼호아파트,1999,40800,2016,4,8,84.96,14,거여동,136,11710,,,
시영1,1980,71345,2016,4,8,51.4,2,가락동,479,11710,,,
시영2,1982,60830,2016,4,8,39.64,2,가락동,479,11710,,,
아시아선수촌아파트,1986,138500,2016,4,8,99.385,8,잠실동,86,11710,,,
올림픽선수기자촌1단지,1988,82000,2016,4,8,83.06,12,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,81000,2016,4,8,83.06,23,방이동,89,11710,,,
올림픽카운티,2003,23000,2016,4,8,38.7,5,방이동,51-4,11710,,,
올림픽훼밀리타운,1988,72300,2016,4,8,84.751,1,문정동,150,11710,,,
올림픽훼밀리타운,1988,70000,2016,4,8,84.751,1,문정동,150,11710,,,
장미1,1979,90000,2016,4,8,99,11,신천동,7,11710,,,
주공아파트 5단지,1978,134000,2016,4,8,82.61,11,잠실동,27,11710,,,
주공아파트 5단지,1978,126000,2016,4,8,76.5,7,잠실동,27,11710,,,
주공아파트 5단지,1978,124000,2016,4,8,76.5,7,잠실동,27,11710,,,
진주,1980,89800,2016,4,8,81.88,3,신천동,20-4,11710,,,
퍼시픽53차,2003,46100,2016,4,8,83.66,3,거여동,216-2,11710,,,
현대,1990,66000,2016,4,8,84.68,10,잠실동,331,11710,,,
현대(2-4차),1984,85900,2016,4,8,130.93,8,오금동,43,11710,,,
현대(6차),1991,46900,2016,4,8,84.8,1,가락동,55,11710,,,
거여1단지,1997,35000,2016,4,9,49.8,6,거여동,290,11710,,,
거여5단지,1997,39200,2016,4,9,59.74,11,거여동,294,11710,,,
동궁리치웰(102동),2005,49000,2016,4,9,83.9,3,가락동,196,11710,,,
래미안송파파인탑,2012,59500,2016,4,9,53.36,20,송파동,243,11710,,,
래미안파크팰리스,2007,76000,2016,4,9,84.885,6,가락동,165,11710,,,
레이크팰리스,2006,78300,2016,4,9,59.97,11,잠실동,44,11710,,,
리센츠,2008,108000,2016,4,9,84.99,22,잠실동,22,11710,,,
리센츠,2008,103000,2016,4,9,84.99,24,잠실동,22,11710,,,
문정시영,1989,28100,2016,4,9,39.69,6,문정동,145,11710,,,
문정시영,1989,21350,2016,4,9,35.46,7,문정동,145,11710,,,
송파파크데일2단지,2011,51000,2016,4,9,84.86,4,마천동,607,11710,,,
시영1,1980,71661,2016,4,9,51.4,5,가락동,479,11710,,,
시영1,1980,60744,2016,4,9,40.09,3,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,76000,2016,4,9,83.06,2,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,78000,2016,4,9,83.06,7,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,94500,2016,4,9,100.31,4,방이동,89,11710,,,
올림픽훼밀리타운,1988,71850,2016,4,9,84.705,1,문정동,150,11710,,,
우성아파트,1981,97000,2016,4,9,96.65,10,잠실동,101-1,11710,,,
잠실엘스,2008,99000,2016,4,9,84.8,21,잠실동,19,11710,,,
잠실월드메르디앙,2005,53800,2016,4,9,59.23,8,잠실동,175-4,11710,,,
트리지움,2007,83000,2016,4,9,59.88,22,잠실동,35,11710,,,
트리지움,2007,98200,2016,4,9,84.83,17,잠실동,35,11710,,,
한신1,1993,49800,2016,4,9,84.53,11,가락동,102,11710,,,
거여1단지,1997,26800,2016,4,10,39.6,7,거여동,290,11710,,,
송파파크데일1단지,2011,53000,2016,4,10,84.86,5,마천동,582,11710,,,
sk파크타워,2003,51500,2016,4,11,84.85,9,가락동,166-2,11710,,,
가락(1차)쌍용아파트,1997,60000,2016,4,11,84.69,17,가락동,140,11710,,,
가락삼익맨숀,1984,58800,2016,4,11,84.828,4,송파동,166,11710,,,
가락삼익맨숀,1984,58600,2016,4,11,84.828,1,송파동,166,11710,,,
거여5단지,1997,39500,2016,4,11,59.74,11,거여동,294,11710,,,
동구햇살,2002,31600,2016,4,11,67,2,마천동,188-2,11710,,,
동아한가람1,1995,43800,2016,4,11,84.38,2,풍납동,506,11710,,,
로얄,2001,37000,2016,4,11,84.33,2,거여동,551-11,11710,,,
롯데캐슬골드,2005,150000,2016,4,11,166.7,21,신천동,7-18,11710,,,
리센츠,2008,106500,2016,4,11,84.99,24,잠실동,22,11710,,,
리센츠,2008,87000,2016,4,11,59.99,11,잠실동,22,11710,,,
리센츠,2008,105200,2016,4,11,84.99,17,잠실동,22,11710,,,
리센츠,2008,136000,2016,4,11,124.22,11,잠실동,22,11710,,,
리센츠,2008,100000,2016,4,11,84.99,4,잠실동,22,11710,,,
리센츠,2008,100000,2016,4,11,84.99,2,잠실동,22,11710,,,
상아2차아파트,1988,43000,2016,4,11,60,6,오금동,165,11710,,,
여흥레이크빌,2003,103000,2016,4,11,167.73,18,송파동,31,11710,,,
올림픽선수기자촌2단지,1988,100000,2016,4,11,100.31,11,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,105000,2016,4,11,100.31,8,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,99800,2016,4,11,100.31,9,방이동,89,11710,,,
올림픽훼밀리타운,1988,70000,2016,4,11,84.705,2,문정동,150,11710,,,
우성,1984,38500,2016,4,11,51.2,12,풍납동,388-7,11710,,,
우성,1984,38000,2016,4,11,51.2,14,풍납동,388-7,11710,,,
우성4차,1983,78800,2016,4,11,115.83,1,잠실동,320,11710,,,
잠실시그마타워,1996,89500,2016,4,11,208.56,24,신천동,7-19,11710,,,
잠실엘스,2008,99000,2016,4,11,84.8,26,잠실동,19,11710,,,
장미1,1979,84100,2016,4,11,82.45,12,신천동,7,11710,,,
장미1,1979,73000,2016,4,11,71.2,4,신천동,7,11710,,,
장미2,1979,93950,2016,4,11,99,4,신천동,11,11710,,,
파크리오,2008,145500,2016,4,11,144.77,21,신천동,17,11710,,,
파크리오,2008,89000,2016,4,11,84.9,28,신천동,17,11710,,,
현대리버빌2지구,1999,25000,2016,4,11,40.95,2,풍납동,261,11710,,,
현대백조,1997,21000,2016,4,11,31,2,오금동,11,11710,,,
가락삼익맨숀,1984,78000,2016,4,12,127.808,8,송파동,166,11710,,,
거여1단지,1997,26700,2016,4,12,39.6,7,거여동,290,11710,,,
거여5단지,1997,36000,2016,4,12,59.74,12,거여동,294,11710,,,
래미안송파파인탑,2012,75500,2016,4,12,87.05,19,송파동,243,11710,,,
미성,1980,59500,2016,4,12,46.54,10,신천동,17-6,11710,,,
상아2차아파트,1988,42850,2016,4,12,60,2,오금동,165,11710,,,
쌍용스윗닷홈(104동),2005,74000,2016,4,12,122.43,3,가락동,52,11710,,,
올림픽선수기자촌1단지,1988,118500,2016,4,12,131.76,3,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,124500,2016,4,12,135.99,11,방이동,89,11710,,,
우성아파트,1981,96000,2016,4,12,96.65,4,잠실동,101-1,11710,,,
우성아파트,1981,96500,2016,4,12,96.65,6,잠실동,101-1,11710,,,
잠실엘스,2008,82000,2016,4,12,59.96,9,잠실동,19,11710,,,
잠실엘스,2008,100000,2016,4,12,84.8,19,잠실동,19,11710,,,
잠실엘스,2008,94800,2016,4,12,84.88,12,잠실동,19,11710,,,
장미2,1979,86500,2016,4,12,82.45,11,신천동,11,11710,,,
주공아파트 5단지,1978,120000,2016,4,12,76.5,15,잠실동,27,11710,,,
주공아파트 5단지,1978,129000,2016,4,12,81.75,2,잠실동,27,11710,,,
주공아파트 5단지,1978,132850,2016,4,12,82.61,14,잠실동,27,11710,,,
주성파크뷰,2003,50000,2016,4,12,84.57,7,문정동,56-6,11710,,,
파크리오,2008,89700,2016,4,12,84.79,12,신천동,17,11710,,,
한신잠실코아,1988,51000,2016,4,12,52.51,10,신천동,11-9,11710,,,
현대,1997,52500,2016,4,12,84.96,20,송파동,163-14,11710,,,
현대리버빌1지구,1999,32400,2016,4,12,43.2,11,풍납동,260,11710,,,
2차한양아파트,1984,71500,2016,4,13,108.68,2,송파동,151,11710,,,
2차한양아파트,1984,68000,2016,4,13,108.68,2,송파동,151,11710,,,
가락3차쌍용스윗닷홈(103동),2005,61000,2016,4,13,84.94,6,가락동,54,11710,,,
가락금호아파트,1997,49700,2016,4,13,59.91,14,가락동,95-1,11710,,,
가락금호아파트,1997,62000,2016,4,13,85,8,가락동,95-1,11710,,,
거여4단지,1997,33700,2016,4,13,49.8,10,거여동,293,11710,,,
거여4단지,1997,26800,2016,4,13,39.6,6,거여동,293,11710,,,
더샵스타리버,2006,90000,2016,4,13,142.17,32,신천동,11-8,11710,,,
래미안송파파인탑,2012,55000,2016,4,13,53.36,3,송파동,243,11710,,,
레이크팰리스,2006,87500,2016,4,13,84.82,1,잠실동,44,11710,,,
레이크팰리스,2006,81500,2016,4,13,59.97,23,잠실동,44,11710,,,
레이크팰리스,2006,91000,2016,4,13,84.82,10,잠실동,44,11710,,,
리센츠,2008,98000,2016,4,13,84.99,7,잠실동,22,11710,,,
리센츠,2008,104300,2016,4,13,84.99,11,잠실동,22,11710,,,
리센츠,2008,96000,2016,4,13,84.99,3,잠실동,22,11710,,,
문정시영,1989,21500,2016,4,13,35.46,6,문정동,145,11710,,,
미성,1980,59000,2016,4,13,46.54,2,신천동,17-6,11710,,,
삼환,1984,63000,2016,4,13,121.04,3,가락동,176,11710,,,
상아2차아파트,1988,55500,2016,4,13,84.98,6,오금동,165,11710,,,
세양청마루,2004,42000,2016,4,13,59.91,4,문정동,146,11710,,,
송파삼성래미안아파트,2001,73250,2016,4,13,105.99,18,송파동,162,11710,,,
송파파크데일1단지,2011,44000,2016,4,13,59.91,4,마천동,582,11710,,,
시영1,1980,63893,2016,4,13,40.09,4,가락동,479,11710,,,
시영2,1982,64706,2016,4,13,44.89,2,가락동,479,11710,,,
아시아선수촌아파트,1986,168000,2016,4,13,134.485,8,잠실동,86,11710,,,
올림픽선수기자촌2단지,1988,83000,2016,4,13,83.06,16,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,82500,2016,4,13,83.06,24,방이동,89,11710,,,
올림픽훼밀리타운,1988,74000,2016,4,13,84.751,12,문정동,150,11710,,,
올림픽훼밀리타운,1988,73000,2016,4,13,84.751,15,문정동,150,11710,,,
잠실엘스,2008,103000,2016,4,13,84.8,21,잠실동,19,11710,,,
장미1,1979,90000,2016,4,13,99,4,신천동,7,11710,,,
장미2,1979,83000,2016,4,13,82.45,7,신천동,11,11710,,,
주공아파트 5단지,1978,123000,2016,4,13,76.5,13,잠실동,27,11710,,,
진주,1980,74000,2016,4,13,59.47,7,신천동,20-4,11710,,,
파크리오,2008,74900,2016,4,13,59.95,15,신천동,17,11710,,,
파크리오,2008,84700,2016,4,13,84.9,11,신천동,17,11710,,,
파크리오,2008,77000,2016,4,13,59.86,17,신천동,17,11710,,,
파크리오,2008,77000,2016,4,13,59.95,6,신천동,17,11710,,,
파크리오,2008,77900,2016,4,13,59.95,16,신천동,17,11710,,,
한신잠실코아,1988,40500,2016,4,13,41.99,8,신천동,11-9,11710,,,
한양아파트,1983,50900,2016,4,13,64.26,8,송파동,119,11710,,,
한양아파트,1983,86000,2016,4,13,158.61,10,송파동,119,11710,,,
현대(2-4차),1984,78000,2016,4,13,130.93,13,오금동,43,11710,,,
현대리버빌1지구,1999,30400,2016,4,13,43.2,2,풍납동,260,11710,,,
현대리버빌1지구,1999,31500,2016,4,13,43.2,4,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,48500,2016,4,14,59.92,19,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,46000,2016,4,14,59.92,8,가락동,140,11710,,,
거여1단지,1997,38300,2016,4,14,59.73,4,거여동,290,11710,,,
거여4단지,1997,28900,2016,4,14,39.6,11,거여동,293,11710,,,
리센츠,2008,138500,2016,4,14,124.22,26,잠실동,22,11710,,,
리센츠,2008,94000,2016,4,14,84.99,2,잠실동,22,11710,,,
문정가락현대1차,1984,55000,2016,4,14,84.98,2,문정동,3,11710,,,
문정대우푸르지오1차,1999,39500,2016,4,14,59.84,1,문정동,18,11710,,,
미성,1980,57500,2016,4,14,46.54,1,신천동,17-6,11710,,,
미성,1980,58500,2016,4,14,46.54,6,신천동,17-6,11710,,,
송파파인타운2단지,2008,55000,2016,4,14,84.95,2,장지동,835,11710,,,
쌍용스윗닷홈1단지,2005,55800,2016,4,14,84.94,5,오금동,29,11710,,,
올림픽선수기자촌1단지,1988,119000,2016,4,14,131.76,5,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,89500,2016,4,14,100.82,14,방이동,89,11710,,,
올림픽훼밀리타운,1988,97000,2016,4,14,158.705,2,문정동,150,11710,,,
우성아파트,1981,79000,2016,4,14,82.06,5,잠실동,101-1,11710,,,
잠실엘스,2008,103000,2016,4,14,84.97,17,잠실동,19,11710,,,
장미1,1979,87000,2016,4,14,82.45,8,신천동,7,11710,,,
주공아파트 5단지,1978,124000,2016,4,14,76.5,4,잠실동,27,11710,,,
주공아파트 5단지,1978,126000,2016,4,14,76.5,12,잠실동,27,11710,,,
파크리오,2008,94000,2016,4,14,84.79,28,신천동,17,11710,,,
파크리오,2008,89900,2016,4,14,84.9,12,신천동,17,11710,,,
한강극동,1995,38800,2016,4,14,59.26,10,풍납동,508,11710,,,
거여1단지,1997,33600,2016,4,15,49.8,5,거여동,290,11710,,,
거여4단지,1997,27800,2016,4,15,39.6,7,거여동,293,11710,,,
더샵스타리버,2006,105500,2016,4,15,171.53,15,신천동,11-8,11710,,,
문정시영,1989,19000,2016,4,15,25.65,8,문정동,145,11710,,,
문정시영,1989,30800,2016,4,15,46.26,14,문정동,145,11710,,,
문정시영,1989,17850,2016,4,15,25.65,2,문정동,145,11710,,,
미성,1980,90000,2016,4,15,75.09,4,신천동,17-6,11710,,,
미성,1980,58500,2016,4,15,46.54,6,신천동,17-6,11710,,,
미성,1980,59300,2016,4,15,46.54,8,신천동,17-6,11710,,,
미소로,2004,32900,2016,4,15,59.9,2,문정동,88-11,11710,,,
상아2차아파트,1988,41950,2016,4,15,60,14,오금동,165,11710,,,
상아2차아파트,1988,37750,2016,4,15,50.72,6,오금동,165,11710,,,
송파삼성래미안아파트,2001,75200,2016,4,15,105.99,20,송파동,162,11710,,,
올림픽선수기자촌1단지,1988,79990,2016,4,15,83.06,11,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,80000,2016,4,15,83.06,14,방이동,89,11710,,,
올림픽훼밀리타운,1988,103500,2016,4,15,136.325,13,문정동,150,11710,,,
우성,1986,39000,2016,4,15,43.79,10,가락동,96-1,11710,,,
잠실엘스,2008,107000,2016,4,15,84.8,8,잠실동,19,11710,,,
장미1,1979,84000,2016,4,15,82.45,7,신천동,7,11710,,,
장미1,1979,90000,2016,4,15,99,7,신천동,7,11710,,,
장미3,1984,93000,2016,4,15,134.16,6,신천동,11,11710,,,
주공아파트 5단지,1978,135000,2016,4,15,82.61,10,잠실동,27,11710,,,
주공아파트 5단지,1978,132000,2016,4,15,82.51,1,잠실동,27,11710,,,
주공아파트 5단지,1978,128000,2016,4,15,76.5,6,잠실동,27,11710,,,
주공아파트 5단지,1978,120000,2016,4,15,76.5,8,잠실동,27,11710,,,
파크리오,2008,90000,2016,4,15,84.79,19,신천동,17,11710,,,
파크리오,2008,45000,2016,4,15,35.24,19,신천동,17,11710,,,
파크리오,2008,88000,2016,4,15,84.9,31,신천동,17,11710,,,
파크리오,2008,88600,2016,4,15,84.79,8,신천동,17,11710,,,
파크리오,2008,89800,2016,4,15,84.79,28,신천동,17,11710,,,
파크리오,2008,90000,2016,4,15,84.9,26,신천동,17,11710,,,
파크리오,2008,87500,2016,4,15,84.79,5,신천동,17,11710,,,
프라자,1985,51200,2016,4,15,84.67,6,가락동,199,11710,,,
한강극동,1995,50000,2016,4,15,84.76,4,풍납동,508,11710,,,
한화오벨리스크,2004,19250,2016,4,15,33.15,16,가락동,78-1,11710,,,
현대,1990,59950,2016,4,15,84.68,1,잠실동,331,11710,,,
