단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양3,1985,199500,2021,6,10,126.9,2,방이동,225,11710,,,
송파파인타운11단지,2007,140000,2021,6,11,84.94,3,장지동,854,11710,,,
신성노바빌아파트,2000,133000,2021,6,11,84.96,17,풍납동,510,11710,,,
올림픽훼밀리타운,1988,224000,2021,6,11,117.585,8,문정동,150,11710,,,
트리지움,2007,232500,2021,6,11,84.83,9,잠실동,35,11710,,,
현대(6차),1991,122000,2021,6,11,84.8,5,가락동,55,11710,,,
가락(1차)쌍용아파트,1997,134000,2021,6,12,59.92,23,가락동,140,11710,,,
더뷰21,2021,87000,2021,6,12,54.943,7,오금동,130-3,11710,,,
레이크팰리스,2006,174800,2021,6,12,59.97,22,잠실동,44,11710,,,
파크리오,2008,103500,2021,6,12,35.24,16,신천동,17,11710,,,
현대(201),2004,51000,2021,6,12,64.35,2,석촌동,226-2,11710,,,
우성,1986,107500,2021,6,13,43.79,10,가락동,96-1,11710,,,
거여1단지,1997,106000,2021,6,14,59.73,9,거여동,290,11710,,,
송파레미니스,2017,139500,2021,6,14,84.82,12,오금동,616,11710,,,
송파파인타운11단지,2007,148000,2021,6,14,84.94,4,장지동,854,11710,,,
올림픽훼밀리타운,1988,234000,2021,6,14,136.325,4,문정동,150,11710,,,
주공아파트 5단지,1978,246050,2021,6,14,76.5,5,잠실동,27,11710,,,
헬리오시티,2018,124000,2021,6,14,39.1,20,가락동,913,11710,,,
헬리오시티,2018,228000,2021,6,14,99.6,2,가락동,913,11710,,,
문정가락현대1차,1984,165000,2021,6,16,123.61,1,문정동,3,11710,,,
상아2차아파트,1988,93000,2021,6,16,45.77,12,오금동,165,11710,,,
장미2,1979,235000,2021,6,16,99,14,신천동,11,11710,,,
헬리오시티,2018,209000,2021,6,16,84.98,3,가락동,913,11710,,,
거여1단지,1997,70000,2021,6,17,39.6,11,거여동,290,11710,,,
리센츠,2008,104000,2021,6,17,27.68,15,잠실동,22,11710,,,
삼환,1984,149000,2021,6,17,72.88,6,가락동,176,11710,,,
파크리오,2008,220000,2021,6,17,84.79,23,신천동,17,11710,,,
헬리오시티,2018,185000,2021,6,17,59.96,17,가락동,913,11710,,,
현대3차,1993,103000,2021,6,17,84.94,9,거여동,46,11710,,,
거여4단지,1997,75000,2021,6,18,39.6,7,거여동,293,11710,,,
문정가락현대1차,1984,175000,2021,6,18,123.61,5,문정동,3,11710,,,
문정시영,1989,85000,2021,6,18,39.69,7,문정동,145,11710,,,
천마그랑밸리,2004,77000,2021,6,18,84.8,4,마천동,68-5,11710,,,
sk파크타워,2003,107000,2021,6,19,84.35,16,가락동,166-2,11710,,,
sk파크타워,2003,107000,2021,6,19,84.35,16,가락동,166-2,11710,,,
가락(1차)쌍용아파트,1997,135000,2021,6,19,59.92,22,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,130000,2021,6,19,59.92,3,가락동,140,11710,,,
거여2단지효성아파트,1997,130000,2021,6,19,101.95,2,거여동,291,11710,,,
뉴타운,2004,90800,2021,6,19,57.57,4,마천동,197-9,11710,,,
리센츠,2008,110000,2021,6,19,27.68,28,잠실동,22,11710,,,
리센츠,2008,233000,2021,6,19,84.99,20,잠실동,22,11710,,,
리센츠,2008,101500,2021,6,19,27.68,19,잠실동,22,11710,,,
송파더센트레,2013,125000,2021,6,19,59.73,13,장지동,879,11710,,,
송파두산위브,2019,118800,2021,6,19,59.9823,4,오금동,135,11710,,,
송파호반베르디움더퍼스트,2018,164000,2021,6,19,101.4632,16,오금동,619,11710,,,
이스턴잠실,2020,34500,2021,6,19,23.93,7,방이동,46-1,11710,,,
장미2,1979,245000,2021,6,19,99,8,신천동,11,11710,,,
장미3,1984,295000,2021,6,19,134.16,7,신천동,11,11710,,,
파크리오,2008,227000,2021,6,19,84.79,20,신천동,17,11710,,,
파크리오,2008,258000,2021,6,19,144.77,5,신천동,17,11710,,,
파크하비오,2016,158000,2021,6,19,84.9648,17,문정동,618,11710,,,
헬리오시티,2018,228000,2021,6,19,84.98,34,가락동,913,11710,,,
헬리오시티,2018,213000,2021,6,19,84.98,14,가락동,913,11710,,,
우성,1986,135000,2021,6,20,58.46,5,가락동,96-1,11710,,,
위례24단지(꿈에그린),2013,114000,2021,6,20,51.77,12,장지동,901,11710,,,
힐스빌,2001,75500,2021,6,20,83.04,5,송파동,104,11710,,,
힐스빌,2001,75500,2021,6,20,83.04,5,송파동,104,11710,,,
리센츠,2008,101000,2021,6,21,27.68,8,잠실동,22,11710,,,
미켈란호수가,2007,170000,2021,6,21,129.45,13,석촌동,158-5,11710,,,
잠실엘스,2008,300000,2021,6,21,119.93,8,잠실동,19,11710,,,
한강극동,1995,85000,2021,6,21,84.76,5,풍납동,508,11710,,,
가락(1차)쌍용아파트,1997,160000,2021,6,22,84.69,6,가락동,140,11710,,,
송파더센트레,2013,127000,2021,6,22,59.73,20,장지동,879,11710,,,
송파파인타운3단지,2008,134500,2021,6,22,84.93,2,장지동,849,11710,,,
송파파인타운7단지,2007,149500,2021,6,22,84.93,8,장지동,844,11710,,,
아시아선수촌아파트,1986,340000,2021,6,22,134.485,3,잠실동,86,11710,,,
올림픽선수기자촌1단지,1988,213000,2021,6,22,83.06,4,방이동,89,11710,,,
올림픽파크센트레빌,2009,150000,2021,6,22,84.1625,12,오금동,615,11710,,,
헬리오시티,2018,265000,2021,6,22,110.66,5,가락동,913,11710,,,
가락(1차)쌍용아파트,1997,132000,2021,6,23,59.92,5,가락동,140,11710,,,
장미2,1979,270000,2021,6,23,120,3,신천동,11,11710,,,
현대백조,1997,60000,2021,6,23,31,9,오금동,11,11710,,,
주공아파트 5단지,1978,245500,2021,6,24,76.5,7,잠실동,27,11710,,,
갤러리아팰리스,2005,258000,2021,6,25,123.291,36,잠실동,40,11710,,,
더뷰21,2021,86500,2021,6,25,54.943,4,오금동,130-3,11710,,,
롯데캐슬,2003,165000,2021,6,25,163.807,6,가락동,79,11710,,,
방이금호어울림,2001,123300,2021,6,25,84.3,5,방이동,157,11710,,,
헬리오시티,2018,209000,2021,6,25,84.98,4,가락동,913,11710,,,
가락금호아파트,1997,148000,2021,6,26,85,12,가락동,95-1,11710,,,
가락우성2,2000,99500,2021,6,26,59.97,6,가락동,120-4,11710,,,
동광팰리스,2018,35500,2021,6,26,24.03,16,방이동,50-10,11710,,,
동궁리치웰1,2004,75000,2021,6,26,84.83,2,가락동,173-6,11710,,,
우방1,1999,86700,2021,6,26,59.91,9,거여동,356,11710,,,
트리지움,2007,225000,2021,6,26,84.83,28,잠실동,35,11710,,,
트윈레이크팰리스빌,2018,34000,2021,6,26,29.25,3,송파동,58-15,11710,,,
한양아파트,1983,194000,2021,6,26,137.1,10,송파동,119,11710,,,
힐스테이트송파위례,2016,180000,2021,6,26,101.38,11,장지동,883,11710,,,
더뷰21,2021,88000,2021,6,27,54.943,11,오금동,130-3,11710,,,
이스턴잠실,2020,35400,2021,6,27,23.93,9,방이동,46-1,11710,,,
NS파인트리,2021,31000,2021,6,28,19.7,13,잠실동,183-12,11710,,,
송파파인타운13단지,2011,165000,2021,6,28,84.92,9,장지동,857,11710,,,
올림픽선수기자촌1단지,1988,213000,2021,6,28,83.06,16,방이동,89,11710,,,
파크하비오,2016,169500,2021,6,28,84.9725,8,문정동,618,11710,,,
동승,1993,48700,2021,6,29,58.5,4,삼전동,164-5,11710,,,
송파더센트레,2013,137000,2021,6,29,59.73,19,장지동,879,11710,,,
헬리오시티,2018,218000,2021,6,29,84.95,32,가락동,913,11710,,,
갑을,1996,96000,2021,6,30,84.42,5,풍납동,214-6,11710,,,
그랜드,2002,64000,2021,6,30,84.81,4,가락동,93-4,11710,,,
마천동금호타운1,1998,119000,2021,6,30,84.79,14,마천동,304,11710,,,
상아1차아파트,1984,160000,2021,6,30,106.61,4,오금동,166,11710,,,
송파파크데일2단지,2011,121000,2021,6,30,84.99,15,마천동,607,11710,,,
신성노바빌아파트,2000,113000,2021,6,30,59.78,16,풍납동,510,11710,,,
올림픽선수기자촌1단지,1988,277000,2021,6,30,121.23,7,방이동,89,11710,,,
헬리오시티,2018,200000,2021,6,30,84.99,3,가락동,913,11710,,,
