단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
갤러리아팰리스,2005,95000,2009,2,6,84.445,16,잠실동,40,11710,,,
갤러리아팰리스,2005,72500,2009,2,6,84.445,25,잠실동,40,11710,,,
대림,1988,38200,2009,2,6,69.74,4,가락동,70-19,11710,,,
대림,1988,71000,2009,2,6,125.79,5,오금동,2,11710,,,
대림,1988,62000,2009,2,6,84.91,10,오금동,2,11710,,,
레이크팰리스,2006,123000,2009,2,6,116.19,7,잠실동,44,11710,,,
레이크팰리스,2006,93000,2009,2,6,84.82,8,잠실동,44,11710,,,
레이크팰리스,2006,90000,2009,2,6,84.82,3,잠실동,44,11710,,,
레이크팰리스,2006,61000,2009,2,6,59.97,6,잠실동,44,11710,,,
리센츠,2008,170000,2009,2,6,124.22,19,잠실동,22,11710,,,
리센츠,2008,48000,2009,2,6,59.99,16,잠실동,22,11710,,,
문정대우푸르지오1차,1999,37500,2009,2,6,59.84,13,문정동,18,11710,,,
문정시영,1989,23000,2009,2,6,39.69,14,문정동,145,11710,,,
성해,2003,32500,2009,2,6,75.76,3,가락동,101-5,11710,,,
송파파인타운3단지,2008,57800,2009,2,6,84.98,6,장지동,849,11710,,,
쌍용,1994,47500,2009,2,6,84.85,11,풍납동,401-1,11710,,,
올림픽선수기자촌1단지,1988,88500,2009,2,6,100.82,12,방이동,89,11710,,,
우성,1984,34500,2009,2,6,51.25,8,풍납동,388-7,11710,,,
우성아파트,1981,74000,2009,2,6,96.65,7,잠실동,101-1,11710,,,
우성아파트,1981,55700,2009,2,6,80.35,6,잠실동,101-1,11710,,,
우성아파트,1981,74500,2009,2,6,96.65,8,잠실동,101-1,11710,,,
코오롱아파트,1991,51400,2009,2,6,84.95,3,방이동,212-8,11710,,,
가락(1차)쌍용아파트,1997,38800,2009,2,7,59.92,16,가락동,140,11710,,,
가락삼익맨숀,1984,53000,2009,2,7,84.828,12,송파동,166,11710,,,
가락삼익맨숀,1984,56700,2009,2,7,84.828,9,송파동,166,11710,,,
동아한가람1,1995,51300,2009,2,7,84.38,8,풍납동,506,11710,,,
리센츠,2008,75200,2009,2,7,84.99,1,잠실동,22,11710,,,
리센츠,2008,66500,2009,2,7,59.99,15,잠실동,22,11710,,,
문정래미안,2004,64800,2009,2,7,84.96,14,문정동,1,11710,,,
문정시영,1989,25500,2009,2,7,39.69,7,문정동,145,11710,,,
미성,1985,50000,2009,2,7,116.965,4,풍납동,219,11710,,,
상아1차아파트,1984,67000,2009,2,7,106.61,8,오금동,166,11710,,,
성지,1992,49500,2009,2,7,84.92,15,송파동,171,11710,,,
송파삼성래미안아파트,2001,92500,2009,2,7,126.4,5,송파동,162,11710,,,
송파삼성래미안아파트,2001,79000,2009,2,7,105.99,8,송파동,162,11710,,,
시영1,1980,54900,2009,2,7,45.12,1,가락동,479,11710,,,
시영1,1980,54900,2009,2,7,45.12,1,가락동,479,11710,,,
시영1,1980,57500,2009,2,7,51.4,4,가락동,479,11710,,,
시영1,1980,54800,2009,2,7,45.12,3,가락동,479,11710,,,
쌍용,1994,50000,2009,2,7,84.85,16,풍납동,401-1,11710,,,
에스탑(20-10),2004,40000,2009,2,7,88.74,4,송파동,20-10,11710,,,
올림픽선수기자촌3단지,1988,65000,2009,2,7,73.14,1,방이동,89,11710,,,
올림픽훼밀리타운,1988,97400,2009,2,7,136.325,15,문정동,150,11710,,,
우성,1986,38300,2009,2,7,58.46,8,가락동,96-1,11710,,,
우성4차,1983,57500,2009,2,7,95.84,2,잠실동,320,11710,,,
장미2,1979,105000,2009,2,7,120,4,신천동,11,11710,,,
트리지움,2007,87750,2009,2,7,84.97,31,잠실동,35,11710,,,
풍림1,1995,30900,2009,2,7,80.52,1,가락동,142,11710,,,
현대(2-4차),1984,86500,2009,2,7,130.93,13,오금동,43,11710,,,
현대리버빌1지구,1999,55000,2009,2,7,84.95,5,풍납동,260,11710,,,
문정래미안,2004,84900,2009,2,8,133.29,14,문정동,1,11710,,,
미성,1980,50000,2009,2,8,46.54,10,신천동,17-6,11710,,,
우성아파트,1981,55500,2009,2,8,80.35,10,잠실동,101-1,11710,,,
주공아파트 5단지,1978,107000,2009,2,8,76.5,4,잠실동,27,11710,,,
현대(2-4차),1984,86000,2009,2,8,130.93,10,오금동,43,11710,,,
2차한양아파트,1984,60000,2009,2,9,84.92,9,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,39850,2009,2,9,59.92,14,가락동,140,11710,,,
리센츠,2008,34500,2009,2,9,27.68,11,잠실동,22,11710,,,
시영2,1982,42000,2009,2,9,31.44,2,가락동,479,11710,,,
신동아타워,1995,25000,2009,2,9,50.4,15,방이동,39-2,11710,,,
올림픽선수기자촌1단지,1988,70500,2009,2,9,83.06,1,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,73800,2009,2,9,83.06,22,방이동,89,11710,,,
올림픽훼밀리타운,1988,109000,2009,2,9,136.325,15,문정동,150,11710,,,
올림픽훼밀리타운,1988,94500,2009,2,9,136.325,1,문정동,150,11710,,,
우성,1984,35700,2009,2,9,51.25,12,풍납동,388-7,11710,,,
우성4차,1983,61000,2009,2,9,95.84,10,잠실동,320,11710,,,
우성아파트,1981,55500,2009,2,9,82.06,12,잠실동,101-1,11710,,,
우성아파트,1981,59500,2009,2,9,80.39,10,잠실동,101-1,11710,,,
잠실엘스,2008,91000,2009,2,9,84.8,5,잠실동,19,11710,,,
잠실한솔,2000,55000,2009,2,9,84.87,12,석촌동,285,11710,,,
잠실한솔,2000,55000,2009,2,9,84.87,12,석촌동,285,11710,,,
장미1,1979,60000,2009,2,9,71.2,1,신천동,7,11710,,,
한양아파트,1983,45500,2009,2,9,64.26,3,송파동,119,11710,,,
한화오벨리스크,2004,13200,2009,2,9,25.32,16,가락동,78-1,11710,,,
현대(2-4차),1984,66000,2009,2,9,84.98,11,오금동,43,11710,,,
현대1,1995,54000,2009,2,9,83.02,14,풍납동,413-1,11710,,,
호수임광,1995,35600,2009,2,9,56.6,9,송파동,33,11710,,,
가락(1차)쌍용아파트,1997,39000,2009,2,10,59.92,13,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,62000,2009,2,10,84.69,16,가락동,140,11710,,,
가락금호아파트,1997,41000,2009,2,10,59.91,7,가락동,95-1,11710,,,
가락미륭아파트,1986,49500,2009,2,10,83.58,4,가락동,138,11710,,,
가락삼익맨숀,1984,54000,2009,2,10,84.828,5,송파동,166,11710,,,
가락삼익맨숀,1984,52000,2009,2,10,84.828,1,송파동,166,11710,,,
거여2단지효성아파트,1997,70700,2009,2,10,134.88,6,거여동,291,11710,,,
두산위브,2004,18000,2009,2,10,43.1,12,가락동,98,11710,,,
문정래미안,2004,85800,2009,2,10,133.29,11,문정동,1,11710,,,
문정래미안,2004,100200,2009,2,10,150.58,17,문정동,1,11710,,,
문정시영,1989,24000,2009,2,10,39.69,11,문정동,145,11710,,,
문정시영,1989,21800,2009,2,10,39.69,1,문정동,145,11710,,,
상아2차아파트,1988,52900,2009,2,10,84.98,2,오금동,165,11710,,,
시영2,1982,53600,2009,2,10,44.6,3,가락동,479,11710,,,
신한빌라트-신한미지엔,1997,54000,2009,2,10,145.74,6,가락동,130-14,11710,,,
쌍용,1994,50000,2009,2,10,84.85,6,풍납동,401-1,11710,,,
쌍용스윗닷홈(301동),2005,105000,2009,2,10,156.81,3,오금동,31,11710,,,
아시아선수촌아파트,1986,185000,2009,2,10,134.485,11,잠실동,86,11710,,,
아시아선수촌아파트,1986,165000,2009,2,10,151.008,3,잠실동,86,11710,,,
올림픽선수기자촌1단지,1988,70000,2009,2,10,84.18,1,방이동,89,11710,,,
올림픽카운티,2003,25000,2009,2,10,56.22,5,방이동,51-4,11710,,,
올림픽훼밀리타운,1988,91000,2009,2,10,117.585,15,문정동,150,11710,,,
올림픽훼밀리타운,1988,123000,2009,2,10,158.705,12,문정동,150,11710,,,
올림픽훼밀리타운,1988,103800,2009,2,10,117.585,6,문정동,150,11710,,,
우성아파트,1981,79000,2009,2,10,96.04,13,잠실동,101-1,11710,,,
주공아파트 5단지,1978,107500,2009,2,10,76.5,2,잠실동,27,11710,,,
주공아파트 5단지,1978,116000,2009,2,10,81.75,11,잠실동,27,11710,,,
진주,1980,79800,2009,2,10,81.88,6,신천동,20-4,11710,,,
트리지움,2007,67000,2009,2,10,59.88,11,잠실동,35,11710,,,
파크리오,2008,26000,2009,2,10,35.24,17,신천동,17,11710,,,
파크리오,2008,84000,2009,2,10,84.79,6,신천동,17,11710,,,
한신잠실코아,1988,50000,2009,2,10,52.51,2,신천동,11-9,11710,,,
현대(2-4차),1984,90000,2009,2,10,170.32,1,오금동,43,11710,,,
현대리버빌2지구,1999,45000,2009,2,10,84.97,5,풍납동,261,11710,,,
가락(1차)쌍용아파트,1997,56000,2009,2,11,84.69,5,가락동,140,11710,,,
가락미륭아파트,1986,52950,2009,2,11,83.58,13,가락동,138,11710,,,
가락삼익맨숀,1984,69000,2009,2,11,108.338,6,송파동,166,11710,,,
가락삼익맨숀,1984,58000,2009,2,11,84.828,12,송파동,166,11710,,,
거여1단지,1997,28000,2009,2,11,49.8,9,거여동,290,11710,,,
극동,1987,42000,2009,2,11,79.945,11,풍납동,391,11710,,,
리센츠,2008,26000,2009,2,11,27.68,30,잠실동,22,11710,,,
리센츠,2008,91800,2009,2,11,84.99,21,잠실동,22,11710,,,
리센츠,2008,95000,2009,2,11,84.99,16,잠실동,22,11710,,,
문정래미안,2004,91000,2009,2,11,133.29,20,문정동,1,11710,,,
문정래미안,2004,90000,2009,2,11,120.97,16,문정동,1,11710,,,
미성맨션,1985,66800,2009,2,11,116.94,2,송파동,161,11710,,,
반도1차,1983,40075,2009,2,11,73.88,6,송파동,167,11710,,,
송파삼성래미안아파트,2001,116000,2009,2,11,148.19,13,송파동,162,11710,,,
송파삼성래미안아파트,2001,65000,2009,2,11,87.98,3,송파동,162,11710,,,
송파파인타운9단지,2007,23000,2009,2,11,59.99,14,장지동,843,11710,,,
송파파인타운9단지,2007,23000,2009,2,11,59.99,14,장지동,843,11710,,,
쌍용스윗닷홈2차,2006,52000,2009,2,11,105.24,4,거여동,27-5,11710,,,
아시아선수촌아파트,1986,185000,2009,2,11,151.008,5,잠실동,86,11710,,,
올림픽선수기자촌2단지,1988,75000,2009,2,11,83.06,15,방이동,89,11710,,,
우성,1984,34500,2009,2,11,51.2,15,풍납동,388-7,11710,,,
우성,1986,30000,2009,2,11,43.79,14,가락동,96-1,11710,,,
우성4차,1983,61000,2009,2,11,95.84,13,잠실동,320,11710,,,
잠실엘스,2008,90000,2009,2,11,84.8,12,잠실동,19,11710,,,
장미2,1979,107500,2009,2,11,120,2,신천동,11,11710,,,
주공아파트 5단지,1978,107000,2009,2,11,76.5,6,잠실동,27,11710,,,
한신1,1993,48000,2009,2,11,84.51,3,가락동,102,11710,,,
한화오벨리스크,2004,14700,2009,2,11,30.25,19,가락동,78-1,11710,,,
현대(2-4차),1984,90700,2009,2,11,130.93,5,오금동,43,11710,,,
현대1,1995,50250,2009,2,11,83.02,3,풍납동,413-1,11710,,,
가락삼익맨숀,1984,77000,2009,2,12,127.808,2,송파동,166,11710,,,
가락쌍용(2차),1999,49700,2009,2,12,84.42,3,가락동,21-6,11710,,,
가락쌍용(2차),1999,54000,2009,2,12,84.42,17,가락동,21-6,11710,,,
가락현대투웰브(102동),2005,39000,2009,2,12,84.58,10,가락동,198-13,11710,,,
동일씨티빌,2004,32000,2009,2,12,84.9,2,가락동,16-12,11710,,,
레이크팰리스,2006,92000,2009,2,12,84.82,29,잠실동,44,11710,,,
리센츠,2008,75200,2009,2,12,84.99,1,잠실동,22,11710,,,
리센츠,2008,34000,2009,2,12,27.68,19,잠실동,22,11710,,,
리센츠,2008,90000,2009,2,12,84.99,19,잠실동,22,11710,,,
미성,1980,49800,2009,2,12,46.54,9,신천동,17-6,11710,,,
상아1차아파트,1984,62000,2009,2,12,106.61,4,오금동,166,11710,,,
송파삼성래미안아파트,2001,77000,2009,2,12,105.99,19,송파동,162,11710,,,
시영2,1982,40000,2009,2,12,29.09,4,가락동,479,11710,,,
아시아선수촌아파트,1986,119500,2009,2,12,99.385,8,잠실동,86,11710,,,
올림픽선수기자촌2단지,1988,99000,2009,2,12,100.31,3,방이동,89,11710,,,
올림픽훼밀리타운,1988,98000,2009,2,12,136.325,2,문정동,150,11710,,,
올림픽훼밀리타운,1988,70000,2009,2,12,84.705,6,문정동,150,11710,,,
올림픽훼밀리타운,1988,100000,2009,2,12,136.325,1,문정동,150,11710,,,
올림픽훼밀리타운,1988,72500,2009,2,12,84.751,3,문정동,150,11710,,,
우성4차,1983,59500,2009,2,12,95.84,12,잠실동,320,11710,,,
주공아파트 5단지,1978,126500,2009,2,12,82.51,3,잠실동,27,11710,,,
한양아파트,1983,46000,2009,2,12,64.26,9,송파동,119,11710,,,
현대(2-4차),1984,87500,2009,2,12,130.93,7,오금동,43,11710,,,
현대(2-4차),1984,65400,2009,2,12,84.98,11,오금동,43,11710,,,
현대(2-4차),1984,118000,2009,2,12,170.32,8,오금동,43,11710,,,
현대1,1995,42700,2009,2,12,71.17,12,풍납동,413-1,11710,,,
현대1차,1992,55000,2009,2,12,84.64,6,거여동,362,11710,,,
가락(1차)쌍용아파트,1997,43000,2009,2,13,59.92,13,가락동,140,11710,,,
가락금호아파트,1997,40500,2009,2,13,59.91,9,가락동,95-1,11710,,,
대림,1988,43500,2009,2,13,76.49,9,가락동,70-19,11710,,,
리센츠,2008,95000,2009,2,13,84.99,11,잠실동,22,11710,,,
리센츠,2008,29000,2009,2,13,27.68,18,잠실동,22,11710,,,
삼성,1989,41700,2009,2,13,84.87,7,오금동,160,11710,,,
송파삼성래미안아파트,2001,78500,2009,2,13,105.99,12,송파동,162,11710,,,
올림픽선수기자촌2단지,1988,75300,2009,2,13,83.06,22,방이동,89,11710,,,
올림픽훼밀리타운,1988,105000,2009,2,13,136.325,6,문정동,150,11710,,,
우성,1986,40500,2009,2,13,58.46,7,가락동,96-1,11710,,,
우창,1985,67000,2009,2,13,109.72,1,오금동,164,11710,,,
장미2,1979,67000,2009,2,13,82.45,4,신천동,11,11710,,,
주공아파트 5단지,1978,127000,2009,2,13,82.51,15,잠실동,27,11710,,,
트리지움,2007,68500,2009,2,13,59.88,23,잠실동,35,11710,,,
현대1차,1992,45500,2009,2,13,84.91,8,거여동,362,11710,,,
현대레이크빌1,1999,10000,2009,2,13,26.34,6,송파동,31-2,11710,,,
레이크팰리스,2006,64000,2009,2,14,59.97,21,잠실동,44,11710,,,
리센츠,2008,30300,2009,2,14,27.68,11,잠실동,22,11710,,,
문정동아,1997,27000,2009,2,14,57.72,8,문정동,15,11710,,,
문정래미안,2004,67000,2009,2,14,84.96,14,문정동,1,11710,,,
송파N-suite,2007,28000,2009,2,14,78,3,풍납동,254-2,11710,,,
시영1,1980,59500,2009,2,14,51.4,5,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,145000,2009,2,14,163.44,3,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,71800,2009,2,14,83.06,24,방이동,89,11710,,,
올림픽훼밀리타운,1988,105000,2009,2,14,136.325,7,문정동,150,11710,,,
올림픽훼밀리타운,1988,60000,2009,2,14,84.705,1,문정동,150,11710,,,
우성아파트,1981,77000,2009,2,14,96.04,7,잠실동,101-1,11710,,,
우창,1985,64250,2009,2,14,109.72,9,오금동,164,11710,,,
인택,2002,33000,2009,2,14,59.94,8,문정동,114,11710,,,
장미2,1979,80000,2009,2,14,82.45,12,신천동,11,11710,,,
장미2,1979,76000,2009,2,14,82.45,3,신천동,11,11710,,,
주공아파트 5단지,1978,120000,2009,2,14,81.75,5,잠실동,27,11710,,,
코오롱아파트,1991,54600,2009,2,14,84.95,13,방이동,212-8,11710,,,
한양아파트,1983,95000,2009,2,14,171.68,6,송파동,119,11710,,,
현대3차,1993,37000,2009,2,14,84.94,3,거여동,46,11710,,,
현대리버빌1지구,1999,24800,2009,2,14,43.2,16,풍납동,260,11710,,,
현대리버빌2지구,1999,45000,2009,2,14,84.97,4,풍납동,261,11710,,,
가락금호아파트,1997,60000,2009,2,15,85,19,가락동,95-1,11710,,,
가락쌍용(2차),1999,49000,2009,2,15,84.42,2,가락동,21-6,11710,,,
거여1단지,1997,29000,2009,2,15,49.8,11,거여동,290,11710,,,
리센츠,2008,25500,2009,2,15,27.68,17,잠실동,22,11710,,,
문정대우푸르지오1차,1999,53000,2009,2,15,84.86,18,문정동,18,11710,,,
성원상떼빌,2006,75000,2009,2,15,141.17,15,가락동,80,11710,,,
잠실엘스,2008,92500,2009,2,15,84.97,20,잠실동,19,11710,,,
2차한양아파트,1984,79000,2009,2,16,126.9,1,송파동,151,11710,,,
가락금호아파트,1997,55000,2009,2,16,85,4,가락동,95-1,11710,,,
거여4단지,1997,32900,2009,2,16,59.73,10,거여동,293,11710,,,
건영1,1996,51000,2009,2,16,84.81,10,문정동,72-3,11710,,,
극동,1987,34400,2009,2,16,59.975,10,풍납동,391,11710,,,
극동,1987,33000,2009,2,16,59.975,6,풍납동,391,11710,,,
대림,1988,57500,2009,2,16,84.91,4,오금동,2,11710,,,
대림,1988,83000,2009,2,16,125.79,6,오금동,2,11710,,,
문정시영,1989,31000,2009,2,16,46.26,8,문정동,145,11710,,,
미성,1980,75000,2009,2,16,75.09,2,신천동,17-6,11710,,,
송파파인타운8단지,2008,22436,2009,2,16,59.97,20,장지동,842,11710,,,
아시아선수촌아파트,1986,176000,2009,2,16,151.008,2,잠실동,86,11710,,,
올림픽선수기자촌2단지,1988,96500,2009,2,16,100.82,7,방이동,89,11710,,,
우성,1986,84000,2009,2,16,127.75,15,가락동,96-1,11710,,,
우성,1986,39250,2009,2,16,58.46,11,가락동,96-1,11710,,,
우성아파트,1981,57700,2009,2,16,82.06,6,잠실동,101-1,11710,,,
주공아파트 5단지,1978,128000,2009,2,16,82.51,12,잠실동,27,11710,,,
주공아파트 5단지,1978,126800,2009,2,16,82.61,9,잠실동,27,11710,,,
주공아파트 5단지,1978,127000,2009,2,16,82.61,12,잠실동,27,11710,,,
코오롱아파트,1991,53000,2009,2,16,84.95,4,방이동,212-8,11710,,,
파크리오,2008,64500,2009,2,16,59.86,18,신천동,17,11710,,,
한양아파트,1983,47000,2009,2,16,64.26,6,송파동,119,11710,,,
현대,1990,54750,2009,2,16,84.68,10,잠실동,331,11710,,,
현대리버빌2지구,1999,17000,2009,2,16,40.95,3,풍납동,261,11710,,,
가락금호아파트,1997,54000,2009,2,17,85,17,가락동,95-1,11710,,,
가락쌍용(2차),1999,40000,2009,2,17,59.88,25,가락동,21-6,11710,,,
건영1,1996,52500,2009,2,17,84.81,8,문정동,72-3,11710,,,
동아한가람1,1995,49500,2009,2,17,84.38,16,풍납동,506,11710,,,
리센츠,2008,35400,2009,2,17,27.68,26,잠실동,22,11710,,,
송파삼성래미안아파트,2001,63700,2009,2,17,79.7,7,송파동,162,11710,,,
올림픽선수기자촌2단지,1988,170000,2009,2,17,148.77,5,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,91000,2009,2,17,100.31,4,방이동,89,11710,,,
올림픽훼밀리타운,1988,74600,2009,2,17,84.751,4,문정동,150,11710,,,
우성,1986,29800,2009,2,17,43.79,15,가락동,96-1,11710,,,
우성아파트,1981,75500,2009,2,17,96.05,4,잠실동,101-1,11710,,,
윈저하우스,2002,26000,2009,2,17,78.39,10,방이동,211-1,11710,,,
잠실엘스,2008,70000,2009,2,17,59.96,8,잠실동,19,11710,,,
장미1,1979,78900,2009,2,17,82.45,8,신천동,7,11710,,,
장미2,1979,65000,2009,2,17,71.2,6,신천동,11,11710,,,
주공아파트 5단지,1978,129000,2009,2,17,82.51,3,잠실동,27,11710,,,
주공아파트 5단지,1978,110000,2009,2,17,76.5,6,잠실동,27,11710,,,
주공아파트 5단지,1978,128500,2009,2,17,82.61,8,잠실동,27,11710,,,
코오롱아파트,1991,53000,2009,2,17,84.95,5,방이동,212-8,11710,,,
파크리오,2008,89000,2009,2,17,84.97,15,신천동,17,11710,,,
프라임,2004,32700,2009,2,17,84.79,5,문정동,4-1,11710,,,
현대(2-4차),1984,78500,2009,2,17,130.93,9,오금동,43,11710,,,
현대2차,1992,37000,2009,2,17,82.96,1,거여동,44,11710,,,
가락(1차)쌍용아파트,1997,43000,2009,2,18,59.92,18,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,55000,2009,2,18,84.69,5,가락동,140,11710,,,
금강KCC,2003,47000,2009,2,18,84.99,3,송파동,164,11710,,,
대림,1988,86500,2009,2,18,125.79,12,오금동,2,11710,,,
대림,1988,59500,2009,2,18,84.91,6,오금동,2,11710,,,
대림,1985,83000,2009,2,18,125.075,3,방이동,217,11710,,,
래미안파크팰리스,2007,56000,2009,2,18,59.968,8,가락동,165,11710,,,
레이크팰리스,2006,99000,2009,2,18,84.82,26,잠실동,44,11710,,,
롯데캐슬골드,2005,140000,2009,2,18,166.7,20,신천동,7-18,11710,,,
리센츠,2008,98000,2009,2,18,84.99,17,잠실동,22,11710,,,
문정래미안,2004,66000,2009,2,18,84.96,10,문정동,1,11710,,,
미성,1980,50000,2009,2,18,46.54,5,신천동,17-6,11710,,,
송파삼성래미안아파트,2001,74700,2009,2,18,105.99,7,송파동,162,11710,,,
송파삼성래미안아파트,2001,67000,2009,2,18,87.98,14,송파동,162,11710,,,
시영1,1980,59500,2009,2,18,51.4,1,가락동,479,11710,,,
시영1,1980,48500,2009,2,18,40.09,4,가락동,479,11710,,,
