단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아파밀리에,1993,75600,2020,7,3,84.63,14,풍납동,220-2,11710,,,
앙시레이크타워,2020,28470,2020,7,3,18.5251,8,잠실동,305,11710,,,
옥산크리스탈,2001,60000,2020,7,3,62.5,4,방이동,193-37,11710,,,
올림픽선수기자촌1단지,1988,184000,2020,7,3,100.82,10,방이동,89,11710,,,
올림픽파크리움,2016,26000,2020,7,3,20.693,18,방이동,51,11710,,,
올림픽훼밀리타운,1988,160000,2020,7,3,84.705,13,문정동,150,11710,,,
위례24단지(꿈에그린),2013,124500,2020,7,3,84.96,9,장지동,901,11710,,,
위례24단지(꿈에그린),2013,95000,2020,7,3,51.77,4,장지동,901,11710,,,
잠실한솔,2000,130000,2020,7,3,84.87,19,석촌동,285,11710,,,
장미2,1979,205000,2020,7,3,99,6,신천동,11,11710,,,
코오롱아파트,1991,122200,2020,7,3,84.95,8,방이동,212-8,11710,,,
파크리오,2008,185000,2020,7,3,84.9,29,신천동,17,11710,,,
한양3,1985,158000,2020,7,3,126.9,7,방이동,225,11710,,,
현대리버빌2지구,1999,97500,2020,7,3,84.97,4,풍납동,261,11710,,,
호수임광,1995,83800,2020,7,3,56.6,4,송파동,33,11710,,,
가락(1차)쌍용아파트,1997,110000,2020,7,4,59.92,11,가락동,140,11710,,,
가락금호아파트,1997,104000,2020,7,4,59.91,26,가락동,95-1,11710,,,
가락금호아파트,1997,107000,2020,7,4,59.91,20,가락동,95-1,11710,,,
가락금호아파트,1997,104000,2020,7,4,59.91,26,가락동,95-1,11710,,,
다성이즈빌클래식,2003,89000,2020,7,4,170.61,6,오금동,75,11710,,,
동부센트레빌,2001,145000,2020,7,4,115.93,16,가락동,95,11710,,,
동아한가람1,1995,84800,2020,7,4,84.93,4,풍납동,506,11710,,,
두산위브,2004,23800,2020,7,4,33.1,10,가락동,98,11710,,,
래미안송파파인탑,2012,161500,2020,7,4,87.01,11,송파동,243,11710,,,
래미안송파파인탑,2012,139800,2020,7,4,71.73,10,송파동,243,11710,,,
래미안송파파인탑,2012,149800,2020,7,4,87.01,11,송파동,243,11710,,,
래미안파크팰리스,2007,144200,2020,7,4,84.885,8,가락동,165,11710,,,
래미안파크팰리스,2007,145000,2020,7,4,84.885,20,가락동,165,11710,,,
리센츠,2008,115000,2020,7,4,27.68,5,잠실동,22,11710,,,
리센츠,2008,97000,2020,7,4,27.68,30,잠실동,22,11710,,,
리센츠,2008,102000,2020,7,4,27.68,30,잠실동,22,11710,,,
문정래미안,2004,135000,2020,7,4,133.29,18,문정동,1,11710,,,
문정시영,1989,65000,2020,7,4,39.69,6,문정동,145,11710,,,
문정시영,1989,65000,2020,7,4,39.69,6,문정동,145,11710,,,
삼성,1989,83800,2020,7,4,84.87,3,오금동,160,11710,,,
삼성,1989,85000,2020,7,4,84.87,2,오금동,160,11710,,,
상아2차아파트,1988,99800,2020,7,4,84.98,3,오금동,165,11710,,,
성원상떼빌,2006,115000,2020,7,4,136.24,11,가락동,80,11710,,,
세양청마루,2004,74500,2020,7,4,59.91,14,문정동,146,11710,,,
송파더센트레,2013,110000,2020,7,4,59.96,21,장지동,879,11710,,,
송파삼성래미안아파트,2001,128500,2020,7,4,79.7,8,송파동,162,11710,,,
송파와이즈더샵,2016,155000,2020,7,4,97.0896,8,장지동,895,11710,,,
송파파인타운1단지,2010,102000,2020,7,4,84.95,6,장지동,833,11710,,,
신구블레스밸리,2004,123000,2020,7,4,115.17,7,방이동,197,11710,,,
쌍용스윗닷홈1단지,2005,106500,2020,7,4,84.94,6,오금동,29,11710,,,
올림픽베어스타운1,1996,100500,2020,7,4,84.24,2,방이동,171,11710,,,
올림픽선수기자촌1단지,1988,175000,2020,7,4,83.06,4,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,225000,2020,7,4,121.23,6,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,175000,2020,7,4,83.06,20,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,170000,2020,7,4,83.06,14,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,196500,2020,7,4,100.82,8,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,150000,2020,7,4,62.19,1,방이동,89,11710,,,
올림픽카운티,2003,46900,2020,7,4,56.22,10,방이동,51-4,11710,,,
올림픽파크센트레빌,2009,109000,2020,7,4,84.6819,11,오금동,615,11710,,,
올림픽파크센트레빌,2009,113000,2020,7,4,84.1625,13,오금동,615,11710,,,
우방1,1999,95000,2020,7,4,84.9,11,거여동,356,11710,,,
우방1,1999,64000,2020,7,4,59.91,2,거여동,356,11710,,,
우방아파트,2002,75000,2020,7,4,79.07,4,마천동,576,11710,,,
우성,1986,110000,2020,7,4,58.46,5,가락동,96-1,11710,,,
우창,1985,115000,2020,7,4,109.72,3,오금동,164,11710,,,
우창,1985,115000,2020,7,4,109.72,3,오금동,164,11710,,,
우창,1985,115000,2020,7,4,109.72,11,오금동,164,11710,,,
위례24단지(꿈에그린),2013,140000,2020,7,4,84.96,10,장지동,901,11710,,,
위례2차아이파크,2016,140000,2020,7,4,90.8877,5,장지동,884,11710,,,
위례중앙푸르지오1단지,2016,169000,2020,7,4,110.2238,5,장지동,897,11710,,,
자이파인빌(102동),2006,57600,2020,7,4,69.44,2,문정동,68-5,11710,,,
잠실올림픽공원아이파크,2019,115000,2020,7,4,51.9,13,풍납동,514,11710,,,
장미1,1979,183500,2020,7,4,82.45,13,신천동,7,11710,,,
장미1,1979,166000,2020,7,4,71.2,2,신천동,7,11710,,,
토성현대,1986,68800,2020,7,4,57.24,12,풍납동,251-2,11710,,,
파크리오,2008,174000,2020,7,4,84.9,1,신천동,17,11710,,,
파크하비오,2016,145000,2020,7,4,84.9725,12,문정동,618,11710,,,
파크하비오,2016,139000,2020,7,4,84.9725,7,문정동,618,11710,,,
파크하비오,2016,140000,2020,7,4,84.9072,3,문정동,618,11710,,,
하늘공원(69-5),2006,56500,2020,7,4,83.52,5,삼전동,69-5,11710,,,
한강극동,1995,81800,2020,7,4,59.26,4,풍납동,508,11710,,,
현대,1991,71500,2020,7,4,71.52,3,문정동,104,11710,,,
현대2차,1992,85000,2020,7,4,82.96,7,거여동,44,11710,,,
송파더센트레,2013,88000,2020,7,5,51.77,3,장지동,879,11710,,,
송파두산위브,2019,92000,2020,7,5,59.9823,17,오금동,135,11710,,,
송파레미니스,2017,113700,2020,7,5,84.82,12,오금동,616,11710,,,
송파파인타운12단지,2011,124800,2020,7,5,84.76,3,장지동,855,11710,,,
송파파크데일2단지,2011,93000,2020,7,5,84.99,10,마천동,607,11710,,,
주성파크뷰,2003,74000,2020,7,5,84.57,6,문정동,56-6,11710,,,
가락쌍용(2차),1999,100500,2020,7,6,59.88,23,가락동,21-6,11710,,,
가락우성2,2000,85000,2020,7,6,59.97,14,가락동,120-4,11710,,,
가락우성2,2000,85000,2020,7,6,59.97,14,가락동,120-4,11710,,,
광남,2003,64000,2020,7,6,84.09,7,방이동,154-1,11710,,,
대림,1988,145000,2020,7,6,125.79,7,오금동,2,11710,,,
대성스카이뷰아파트,2020,48000,2020,7,6,44.71,4,마천동,5,11710,,,
대성스카이뷰아파트,2020,48000,2020,7,6,44.71,4,마천동,5,11710,,,
래미안송파파인탑,2012,165000,2020,7,6,87.05,5,송파동,243,11710,,,
문정래미안,2004,145000,2020,7,6,150.58,6,문정동,1,11710,,,
송파더센트레,2013,109000,2020,7,6,59.85,19,장지동,879,11710,,,
송파두산위브,2019,89800,2020,7,6,59.9823,8,오금동,135,11710,,,
송파파인타운3단지,2008,111500,2020,7,6,84.93,2,장지동,849,11710,,,
송파파인타운3단지,2008,111500,2020,7,6,84.93,2,장지동,849,11710,,,
송파파인타운3단지,2008,107000,2020,7,6,84.98,7,장지동,849,11710,,,
올림픽선수기자촌2단지,1988,196800,2020,7,6,100.31,7,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,258000,2020,7,6,148.77,4,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,199000,2020,7,6,100.31,6,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,180000,2020,7,6,83.06,6,방이동,89,11710,,,
위례24단지(꿈에그린),2013,93000,2020,7,6,51.77,2,장지동,901,11710,,,
위례24단지(꿈에그린),2013,129000,2020,7,6,84.96,2,장지동,901,11710,,,
토성현대,1986,66000,2020,7,6,57.24,6,풍납동,251-2,11710,,,
파크리오,2008,195000,2020,7,6,84.9,5,신천동,17,11710,,,
파크리오,2008,172000,2020,7,6,59.95,5,신천동,17,11710,,,
파크하비오,2016,149600,2020,7,6,84.9072,16,문정동,618,11710,,,
한화오벨리스크,2004,22000,2020,7,6,30.25,19,가락동,78-1,11710,,,
현대(62-5),1993,81000,2020,7,6,81.43,4,문정동,62-5,11710,,,
현대리버빌2지구,1999,52000,2020,7,6,40.95,6,풍납동,261,11710,,,
가락(1차)쌍용아파트,1997,115000,2020,7,7,84.69,1,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,104000,2020,7,7,59.92,11,가락동,140,11710,,,
거여1단지,1997,73000,2020,7,7,49.8,11,거여동,290,11710,,,
골드팰리스아파트,2007,66000,2020,7,7,81.12,5,가락동,164-1,11710,,,
금호어울림,2003,89000,2020,7,7,84.98,14,거여동,593,11710,,,
동신,2003,47000,2020,7,7,64.79,2,삼전동,166-10,11710,,,
동아한가람1,1995,81000,2020,7,7,59.98,9,풍납동,506,11710,,,
래미안파크팰리스,2007,123000,2020,7,7,59.968,10,가락동,165,11710,,,
문정대우푸르지오2차,2001,85000,2020,7,7,59.57,2,문정동,19,11710,,,
문정래미안,2004,135000,2020,7,7,150.58,2,문정동,1,11710,,,
문정래미안,2004,142500,2020,7,7,150.58,14,문정동,1,11710,,,
문정시영,1989,65000,2020,7,7,39.69,2,문정동,145,11710,,,
송파더센트레,2013,94500,2020,7,7,51.77,12,장지동,879,11710,,,
송파더센트레,2013,90000,2020,7,7,51.77,9,장지동,879,11710,,,
송파파인타운13단지,2011,134000,2020,7,7,84.92,7,장지동,857,11710,,,
씨티극동1,1998,92900,2020,7,7,84.22,3,풍납동,509,11710,,,
예그리나(1동),2005,49000,2020,7,7,74.26,6,문정동,68-15,11710,,,
올림픽선수기자촌3단지,1988,190000,2020,7,7,100.31,12,방이동,89,11710,,,
올림픽훼밀리타운,1988,133500,2020,7,7,136.325,3,문정동,150,11710,,,
위례24단지(꿈에그린),2013,98000,2020,7,7,51.77,7,장지동,901,11710,,,
위례24단지(꿈에그린),2013,98000,2020,7,7,51.77,7,장지동,901,11710,,,
잠실올림픽공원아이파크,2019,162500,2020,7,7,75.99,14,풍납동,514,11710,,,
파크리오,2008,242000,2020,7,7,121.63,25,신천동,17,11710,,,
파크하비오,2016,138000,2020,7,7,84.9648,9,문정동,618,11710,,,
한강극동,1995,84500,2020,7,7,59.26,6,풍납동,508,11710,,,
현대1,1995,102500,2020,7,7,71.17,18,풍납동,413-1,11710,,,
현대7,1991,89000,2020,7,7,84.64,6,가락동,171-5,11710,,,
호수임광,1995,89000,2020,7,7,57.72,7,송파동,33,11710,,,
가락(1차)쌍용아파트,1997,113500,2020,7,8,59.92,19,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,101300,2020,7,8,59.92,11,가락동,140,11710,,,
가락쌍용(2차),1999,113000,2020,7,8,84.42,24,가락동,21-6,11710,,,
갤러리아팰리스,2005,178000,2020,7,8,123.291,14,잠실동,40,11710,,,
거여1단지,1997,71000,2020,7,8,49.8,8,거여동,290,11710,,,
거여2단지효성아파트,1997,115000,2020,7,8,101.95,10,거여동,291,11710,,,
극동,1987,92500,2020,7,8,59.975,10,풍납동,391,11710,,,
동아한가람1,1995,85000,2020,7,8,84.38,1,풍납동,506,11710,,,
동아한가람1,1995,89000,2020,7,8,84.38,1,풍납동,506,11710,,,
롯데캐슬골드,2005,204000,2020,7,8,187.65,14,신천동,7-18,11710,,,
문정대우푸르지오2차,2001,89000,2020,7,8,59.57,12,문정동,19,11710,,,
문정래미안,2004,143500,2020,7,8,133.29,18,문정동,1,11710,,,
문정래미안,2004,134000,2020,7,8,133.29,3,문정동,1,11710,,,
문정시영,1989,60000,2020,7,8,35.46,8,문정동,145,11710,,,
세양청마루,2004,79500,2020,7,8,59.91,4,문정동,146,11710,,,
송파두산위브,2019,91500,2020,7,8,59.9823,9,오금동,135,11710,,,
송파파인타운6단지,2008,117000,2020,7,8,84.98,3,장지동,847,11710,,,
신동아파밀리에,1993,65000,2020,7,8,59.36,10,풍납동,220-2,11710,,,
올림픽선수기자촌1단지,1988,175000,2020,7,8,83.06,12,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,178000,2020,7,8,83.06,19,방이동,89,11710,,,
올림픽훼밀리타운,1988,195000,2020,7,8,136.325,10,문정동,150,11710,,,
올림픽훼밀리타운,1988,185000,2020,7,8,136.325,6,문정동,150,11710,,,
올림픽훼밀리타운,1988,203500,2020,7,8,158.705,7,문정동,150,11710,,,
우민-늘푸른아파트,2005,42000,2020,7,8,74.28,2,가락동,177-8,11710,,,
위례24단지(꿈에그린),2013,140000,2020,7,8,84.96,20,장지동,901,11710,,,
주성아트빌,2002,63500,2020,7,8,84.95,2,문정동,61-11,11710,,,
천마그랑밸리,2004,70000,2020,7,8,117.36,2,마천동,68-5,11710,,,
케이앤피상상,2008,65000,2020,7,8,84.95,3,풍납동,224-1,11710,,,
파크리오,2008,220000,2020,7,8,144.77,13,신천동,17,11710,,,
파크하비오,2016,149600,2020,7,8,84.9072,16,문정동,618,11710,,,
파크하비오,2016,149500,2020,7,8,84.9072,18,문정동,618,11710,,,
한신1,1993,107000,2020,7,8,84.53,9,가락동,102,11710,,,
한화오벨리스크,2004,36450,2020,7,8,48.8,15,가락동,78-1,11710,,,
현대2,1995,88000,2020,7,8,84.96,9,문정동,58,11710,,,
가락금호아파트,1997,129000,2020,7,9,85,8,가락동,95-1,11710,,,
거여1단지,1997,80000,2020,7,9,59.73,7,거여동,290,11710,,,
금호어울림,2003,97000,2020,7,9,120.36,8,거여동,593,11710,,,
대림,1988,133000,2020,7,9,84.91,15,오금동,2,11710,,,
동아한가람1,1995,120000,2020,7,9,84.38,11,풍납동,506,11710,,,
로즈힐파크(A동),2009,70000,2020,7,9,105.77,3,가락동,111-13,11710,,,
문정래미안,2004,145000,2020,7,9,150.58,5,문정동,1,11710,,,
문정래미안,2004,130000,2020,7,9,133.29,19,문정동,1,11710,,,
미성맨션,1985,146000,2020,7,9,116.94,2,송파동,161,11710,,,
미성맨션,1985,146000,2020,7,9,116.94,2,송파동,161,11710,,,
삼환,1984,140900,2020,7,9,121.04,5,가락동,176,11710,,,
성원상떼빌,2006,98000,2020,7,9,101.52,8,가락동,80,11710,,,
성원상떼빌,2006,111000,2020,7,9,136.24,4,가락동,80,11710,,,
송파삼성래미안아파트,2001,150000,2020,7,9,105.99,8,송파동,162,11710,,,
송파파인타운1단지,2010,100500,2020,7,9,84.95,2,장지동,833,11710,,,
송파파인타운3단지,2008,112000,2020,7,9,84.94,3,장지동,849,11710,,,
송파파인타운6단지,2008,116000,2020,7,9,84.93,18,장지동,847,11710,,,
송파파크데일1단지,2011,90000,2020,7,9,84.86,4,마천동,582,11710,,,
송파해모로아파트,2006,95500,2020,7,9,84.96,1,풍납동,512,11710,,,
올림픽훼밀리타운,1988,165000,2020,7,9,84.751,10,문정동,150,11710,,,
위례24단지(꿈에그린),2013,95000,2020,7,9,51.77,9,장지동,901,11710,,,
윈저하우스,2002,36800,2020,7,9,49.23,3,방이동,211-1,11710,,,
잠실더샵스타파크,2008,175000,2020,7,9,173.17,27,신천동,7-14,11710,,,
잠실시그마타워,1996,165000,2020,7,9,201.86,21,신천동,7-19,11710,,,
잠실올림픽공원아이파크,2019,141000,2020,7,9,59.97,13,풍납동,514,11710,,,
잠실올림픽공원아이파크,2019,156399,2020,7,9,75.99,18,풍납동,514,11710,,,
한강극동,1995,38000,2020,7,9,59.26,2,풍납동,508,11710,,,
한양아파트,1983,175000,2020,7,9,158.61,10,송파동,119,11710,,,
현대2차,1992,85000,2020,7,9,82.96,5,거여동,44,11710,,,
현대2차,1992,86000,2020,7,9,82.96,10,거여동,44,11710,,,
2차한양아파트,1984,135000,2020,7,10,64.26,4,송파동,151,11710,,,
건영1,1996,112000,2020,7,10,84.39,10,문정동,72-3,11710,,,
경남레이크파크,1999,140000,2020,7,10,149.89,22,송파동,32-1,11710,,,
더원센트럴,2020,29950,2020,7,10,28.41,9,방이동,48-3,11710,,,
문정동아,1997,79000,2020,7,10,84.7,2,문정동,15,11710,,,
문정래미안,2004,124000,2020,7,10,120.97,2,문정동,1,11710,,,
문정래미안,2004,134300,2020,7,10,120.97,5,문정동,1,11710,,,
문정시영,1989,39500,2020,7,10,25.65,6,문정동,145,11710,,,
문정시영,1989,39500,2020,7,10,25.65,6,문정동,145,11710,,,
석촌호수효성해링턴타워,2015,29800,2020,7,10,15.8307,14,석촌동,24-3,11710,,,
석촌호수효성해링턴타워,2015,29800,2020,7,10,15.8307,14,석촌동,24-3,11710,,,
석촌호수효성해링턴타워,2015,29800,2020,7,10,15.8307,18,석촌동,24-3,11710,,,
송파더센트레,2013,90000,2020,7,10,54.12,13,장지동,879,11710,,,
송파레미니스,2017,110000,2020,7,10,84.82,1,오금동,616,11710,,,
송파파인타운1단지,2010,104000,2020,7,10,84.95,3,장지동,833,11710,,,
위례24단지(꿈에그린),2013,89900,2020,7,10,51.77,9,장지동,901,11710,,,
장미2,1979,186000,2020,7,10,82.45,8,신천동,11,11710,,,
현대주상복합,1998,27000,2020,7,10,32.07,3,방이동,48-5,11710,,,
가락금호아파트,1997,114000,2020,7,11,59.91,11,가락동,95-1,11710,,,
가락삼익맨숀,1984,155000,2020,7,11,108.338,11,송파동,166,11710,,,
거여1단지,1997,70500,2020,7,11,49.8,2,거여동,290,11710,,,
동부센트레빌,2001,147000,2020,7,11,115.93,6,가락동,95,11710,,,
래미안송파파인탑,2012,136000,2020,7,11,64.99,15,송파동,243,11710,,,
래미안파크팰리스,2007,122000,2020,7,11,59.968,9,가락동,165,11710,,,
문정대우푸르지오2차,2001,104800,2020,7,11,84.82,16,문정동,19,11710,,,
문정래미안,2004,128000,2020,7,11,120.97,3,문정동,1,11710,,,
문정래미안,2004,150000,2020,7,11,170.7,2,문정동,1,11710,,,
석촌호수효성해링턴타워,2015,47700,2020,7,11,33.6891,5,석촌동,24-3,11710,,,
성원상떼빌,2006,100500,2020,7,11,117.16,5,가락동,80,11710,,,
송파파인타운13단지,2011,123000,2020,7,11,84.85,1,장지동,857,11710,,,
송파파인타운3단지,2008,110000,2020,7,11,84.98,7,장지동,849,11710,,,
송파파인타운3단지,2008,110000,2020,7,11,84.93,8,장지동,849,11710,,,
송파파인타운5단지,2008,119000,2020,7,11,84.98,15,장지동,845,11710,,,
송파파인타운6단지,2008,125000,2020,7,11,84.98,8,장지동,847,11710,,,
자이파인빌(101동),2006,66800,2020,7,11,83.04,6,문정동,68-1,11710,,,
잠실올림픽공원아이파크,2019,147500,2020,7,11,59.93,16,풍납동,514,11710,,,
코오롱아파트,1991,115000,2020,7,11,84.95,4,방이동,212-8,11710,,,
파크하비오,2016,138000,2020,7,11,84.9072,2,문정동,618,11710,,,
파크하비오,2016,140000,2020,7,11,84.9725,13,문정동,618,11710,,,
현대리버빌2지구,1999,105000,2020,7,11,84.97,5,풍납동,261,11710,,,
광남캐스빌,2009,59000,2020,7,12,84.44,8,오금동,113-2,11710,,,
쌍용,1994,105000,2020,7,12,84.85,14,풍납동,401-1,11710,,,
파크리오,2008,206000,2020,7,12,84.79,19,신천동,17,11710,,,
SK,2001,98000,2020,7,13,83.8,12,송파동,170,11710,,,
갤러리아팰리스,2005,200000,2020,7,13,152.843,45,잠실동,40,11710,,,
문정동아,1997,81500,2020,7,13,84.87,5,문정동,15,11710,,,
미성맨션,1985,150000,2020,7,13,116.94,14,송파동,161,11710,,,
송파삼성래미안아파트,2001,155000,2020,7,13,126.4,5,송파동,162,11710,,,
송파와이즈더샵,2016,158000,2020,7,13,96.7817,18,장지동,895,11710,,,
송파파인타운7단지,2007,125000,2020,7,13,84.94,15,장지동,844,11710,,,
신동아예지움,1993,118000,2020,7,13,132.12,5,잠실동,307-2,11710,,,
예명,2001,79000,2020,7,13,84.27,2,석촌동,253-2,11710,,,
올림픽선수기자촌2단지,1988,175000,2020,7,13,83.06,17,방이동,89,11710,,,
올림픽훼밀리타운,1988,192000,2020,7,13,136.325,7,문정동,150,11710,,,
우방,2001,89000,2020,7,13,102.96,18,오금동,138,11710,,,
월드,2002,42000,2020,7,13,69.3,1,석촌동,297-28,11710,,,
위례2차아이파크,2016,148000,2020,7,13,90.8877,8,장지동,884,11710,,,
위례2차아이파크,2016,148000,2020,7,13,90.8877,8,장지동,884,11710,,,
잠실올림픽공원아이파크,2019,140000,2020,7,13,59.97,21,풍납동,514,11710,,,
파크하비오,2016,145000,2020,7,13,84.9725,9,문정동,618,11710,,,
한강극동,1995,104500,2020,7,13,84.76,10,풍납동,508,11710,,,
현대(60동),1991,99600,2020,7,13,82.16,6,가락동,161-1,11710,,,
현대1,1995,120000,2020,7,13,83.02,13,풍납동,413-1,11710,,,
그린파크빌아파트,2002,53000,2020,7,14,73.32,5,방이동,98-9,11710,,,
동부화이트빌(2동),2002,51500,2020,7,14,60.4,5,문정동,67-14,11710,,,
레이크해모로,2005,113500,2020,7,14,84.75,10,송파동,58-4,11710,,,
석촌호수효성해링턴타워,2015,23400,2020,7,14,15.8307,7,석촌동,24-3,11710,,,
송파삼성래미안아파트,2001,135000,2020,7,14,126.4,10,송파동,162,11710,,,
송파현대힐스테이트,2006,95000,2020,7,14,84.99,5,풍납동,511,11710,,,
올림픽훼밀리타운,1988,180000,2020,7,14,117.585,2,문정동,150,11710,,,
잠실더샵스타파크,2008,180000,2020,7,14,173.17,32,신천동,7-14,11710,,,
주공아파트 5단지,1978,211300,2020,7,14,76.5,4,잠실동,27,11710,,,
