단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가락미륭아파트,1986,35800,2014,3,1,60.72,12,가락동,138,11710,,,
거여1단지,1997,28000,2014,3,1,49.8,4,거여동,290,11710,,,
극동,1987,35400,2014,3,1,59.975,6,풍납동,391,11710,,,
대림,1988,40000,2014,3,1,68.78,5,가락동,70-19,11710,,,
래미안송파파인탑,2012,59500,2014,3,1,64.66,25,송파동,243,11710,,,
레이크팰리스,2006,117000,2014,3,1,116.19,9,잠실동,44,11710,,,
리센츠,2008,95500,2014,3,1,84.99,23,잠실동,22,11710,,,
리센츠,2008,98000,2014,3,1,84.99,11,잠실동,22,11710,,,
리센츠,2008,76000,2014,3,1,59.99,19,잠실동,22,11710,,,
문정동아,1997,40000,2014,3,1,84.87,6,문정동,15,11710,,,
미랜드퀸,2008,36000,2014,3,1,84.44,5,풍납동,254,11710,,,
성지,1992,38300,2014,3,1,66.18,10,송파동,171,11710,,,
송파파인타운10단지,2007,48100,2014,3,1,59.96,5,장지동,856,11710,,,
송파파인타운12단지,2011,61800,2014,3,1,84.92,6,장지동,855,11710,,,
송파파크데일2단지,2011,38700,2014,3,1,59.91,13,마천동,607,11710,,,
시영1,1980,53500,2014,3,1,40.09,2,가락동,479,11710,,,
시영1,1980,59800,2014,3,1,45.12,5,가락동,479,11710,,,
시영1,1980,53500,2014,3,1,40.09,5,가락동,479,11710,,,
신동아파밀리에,1993,28000,2014,3,1,59.36,8,풍납동,220-2,11710,,,
쌍용스윗닷홈1단지,2005,56500,2014,3,1,84.94,8,오금동,29,11710,,,
올림픽훼밀리타운,1988,83500,2014,3,1,136.325,11,문정동,150,11710,,,
올림픽훼밀리타운,1988,70500,2014,3,1,84.751,15,문정동,150,11710,,,
우성,1986,43300,2014,3,1,58.46,15,가락동,96-1,11710,,,
잠실엘스,2008,90000,2014,3,1,84.8,15,잠실동,19,11710,,,
잠실한솔,2000,59500,2014,3,1,84.86,10,석촌동,285,11710,,,
장미1,1979,68500,2014,3,1,71.2,2,신천동,7,11710,,,
트리지움,2007,93500,2014,3,1,84.83,21,잠실동,35,11710,,,
트리지움,2007,75000,2014,3,1,59.88,16,잠실동,35,11710,,,
트리지움,2007,70000,2014,3,1,59.88,1,잠실동,35,11710,,,
파크리오,2008,83000,2014,3,1,84.9,34,신천동,17,11710,,,
파크리오,2008,89300,2014,3,1,84.79,23,신천동,17,11710,,,
파크리오,2008,72500,2014,3,1,84.79,1,신천동,17,11710,,,
파크리오,2008,84000,2014,3,1,84.9,19,신천동,17,11710,,,
한성나이스빌,2002,40000,2014,3,1,74.83,7,방이동,212-3,11710,,,
한양아파트,1983,67500,2014,3,1,119.68,9,송파동,119,11710,,,
가락쌍용(2차),1999,52500,2014,3,2,84.42,23,가락동,21-6,11710,,,
거여2단지효성,1997,59700,2014,3,2,134.88,4,거여동,291,11710,,,
동아한가람1,1995,35800,2014,3,2,59.98,3,풍납동,506,11710,,,
문정가락현대1차,1984,59500,2014,3,2,123.61,9,문정동,3,11710,,,
송파파인타운3단지,2008,58000,2014,3,2,84.94,5,장지동,849,11710,,,
송파파인타운3단지,2008,53800,2014,3,2,84.93,2,장지동,849,11710,,,
송파파인타운7단지,2007,59500,2014,3,2,84.94,12,장지동,844,11710,,,
잠실엘스,2008,88000,2014,3,2,84.8,2,잠실동,19,11710,,,
잠실엘스,2008,70000,2014,3,2,59.96,4,잠실동,19,11710,,,
트리지움,2007,76000,2014,3,2,59.88,20,잠실동,35,11710,,,
현대3차,1993,40800,2014,3,2,84.94,10,거여동,46,11710,,,
거여4단지,1997,23800,2014,3,3,39.6,5,거여동,293,11710,,,
거여4단지,1997,24750,2014,3,3,39.6,8,거여동,293,11710,,,
거여5단지,1997,34800,2014,3,3,59.74,7,거여동,294,11710,,,
건영1,1996,54300,2014,3,3,84.81,8,문정동,72-3,11710,,,
대동1,1999,28500,2014,3,3,59.96,6,풍납동,172,11710,,,
문정동아,1997,30300,2014,3,3,57.72,4,문정동,15,11710,,,
문정래미안,2004,56000,2014,3,3,84.96,1,문정동,1,11710,,,
송파삼성래미안아파트,2001,75000,2014,3,3,105.99,20,송파동,162,11710,,,
송파파인타운4단지,2008,56800,2014,3,3,84.95,10,장지동,837,11710,,,
송파파인타운8단지,2008,49500,2014,3,3,59.97,16,장지동,842,11710,,,
시영2,1982,59000,2014,3,3,44.6,2,가락동,479,11710,,,
시영2,1982,59700,2014,3,3,44.89,4,가락동,479,11710,,,
신구블레스밸리,2004,70300,2014,3,3,115.17,1,방이동,197,11710,,,
아시아선수촌아파트,1986,138000,2014,3,3,134.485,16,잠실동,86,11710,,,
올림픽선수기자촌2단지,1988,109500,2014,3,3,126.18,1,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,65000,2014,3,3,62.19,1,방이동,89,11710,,,
올림픽훼밀리타운,1988,89000,2014,3,3,136.325,10,문정동,150,11710,,,
우성,1984,35000,2014,3,3,51.25,13,풍납동,388-7,11710,,,
우성,1986,35000,2014,3,3,43.79,11,가락동,96-1,11710,,,
잠실엘스,2008,100500,2014,3,3,84.8,13,잠실동,19,11710,,,
잠실엘스,2008,100000,2014,3,3,84.8,7,잠실동,19,11710,,,
케이앤피상상,2008,37450,2014,3,3,84.95,6,풍납동,224-1,11710,,,
트리지움,2007,93200,2014,3,3,84.83,20,잠실동,35,11710,,,
현대리버빌1지구,1999,41000,2014,3,3,58.13,12,풍납동,260,11710,,,
호수임광,1995,56000,2014,3,3,84.87,4,송파동,33,11710,,,
거여1단지,1997,28000,2014,3,4,49.8,1,거여동,290,11710,,,
거여1단지,1997,28400,2014,3,4,49.8,10,거여동,290,11710,,,
래미안송파파인탑,2012,53500,2014,3,4,53.36,21,송파동,243,11710,,,
리센츠,2008,88000,2014,3,4,84.99,1,잠실동,22,11710,,,
문정시영,1989,16000,2014,3,4,25.65,14,문정동,145,11710,,,
상아2차아파트,1988,57000,2014,3,4,106.61,3,오금동,165,11710,,,
시영2,1982,75500,2014,3,4,49.26,4,가락동,479,11710,,,
쌍용,1994,48000,2014,3,4,84.85,3,풍납동,401-1,11710,,,
아시아선수촌아파트,1986,113000,2014,3,4,99.385,11,잠실동,86,11710,,,
아시아선수촌아파트,1986,145000,2014,3,4,151.008,3,잠실동,86,11710,,,
올림픽선수기자촌1단지,1988,104000,2014,3,4,110.25,1,방이동,89,11710,,,
올림픽훼밀리타운,1988,69000,2014,3,4,84.751,11,문정동,150,11710,,,
잠실엘스,2008,78000,2014,3,4,59.96,5,잠실동,19,11710,,,
잠실엘스,2008,73000,2014,3,4,59.96,15,잠실동,19,11710,,,
장미1,1979,69700,2014,3,4,71.2,11,신천동,7,11710,,,
주공아파트 5단지,1978,113900,2014,3,4,76.5,8,잠실동,27,11710,,,
주공아파트 5단지,1978,129000,2014,3,4,82.51,7,잠실동,27,11710,,,
파크리오,2008,80800,2014,3,4,84.9,11,신천동,17,11710,,,
파크리오,2008,85500,2014,3,4,84.79,21,신천동,17,11710,,,
해태그린피아빌라트,1996,115500,2014,3,4,230.36,13,방이동,180-8,11710,,,
현대(5차),1989,52000,2014,3,4,82.4,7,가락동,161-2,11710,,,
현대1,1995,53000,2014,3,4,83.02,19,풍납동,413-1,11710,,,
현대1차,1992,42350,2014,3,4,84.89,15,거여동,362,11710,,,
가락금호아파트,1997,44500,2014,3,5,59.91,9,가락동,95-1,11710,,,
거여1단지,1997,28500,2014,3,5,49.8,12,거여동,290,11710,,,
거여4단지,1997,39800,2014,3,5,59.73,8,거여동,293,11710,,,
극동,1984,45000,2014,3,5,59.4,12,가락동,192,11710,,,
로얄,2001,32000,2014,3,5,84.33,1,거여동,551-11,11710,,,
