단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가락(1차)쌍용아파트,1997,72000,2018,12,1,59.92,22,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,73000,2018,12,1,59.92,4,가락동,140,11710,,,
래미안파크팰리스,2007,119000,2018,12,1,84.885,5,가락동,165,11710,,,
문정동아,1997,62500,2018,12,1,84.87,8,문정동,15,11710,,,
성원상떼빌,2006,78000,2018,12,1,117.16,8,가락동,80,11710,,,
토성현대,1986,43000,2018,12,1,49.14,8,풍납동,251-2,11710,,,
문정가락현대1차,1984,105000,2018,12,3,123.61,7,문정동,3,11710,,,
삼호아파트,1999,45000,2018,12,3,59.79,8,거여동,136,11710,,,
송파건원여미지아파트,2018,46500,2018,12,3,51.764,2,마천동,21,11710,,,
송파건원여미지아파트,2018,46500,2018,12,3,51.764,2,마천동,21,11710,,,
우방,2001,48250,2018,12,3,59.92,7,오금동,138,11710,,,
송파건원여미지아파트,2018,37000,2018,12,4,51.764,7,마천동,21,11710,,,
송파건원여미지아파트,2018,38550,2018,12,4,51.764,6,마천동,21,11710,,,
송파건원여미지아파트,2018,38550,2018,12,4,51.764,18,마천동,21,11710,,,
송파건원여미지아파트,2018,38550,2018,12,4,51.764,18,마천동,21,11710,,,
송파건원여미지아파트,2018,37000,2018,12,4,51.764,17,마천동,21,11710,,,
송파건원여미지아파트,2018,37000,2018,12,4,51.764,14,마천동,21,11710,,,
송파건원여미지아파트,2018,37000,2018,12,4,51.764,13,마천동,21,11710,,,
송파건원여미지아파트,2018,38550,2018,12,4,51.764,10,마천동,21,11710,,,
송파건원여미지아파트,2018,37000,2018,12,4,51.764,10,마천동,21,11710,,,
송파건원여미지아파트,2018,38000,2018,12,4,51.764,9,마천동,21,11710,,,
송파건원여미지아파트,2018,43300,2018,12,4,51.764,7,마천동,21,11710,,,
송파건원여미지아파트,2018,37000,2018,12,4,51.764,6,마천동,21,11710,,,
송파건원여미지아파트,2018,37000,2018,12,4,51.764,3,마천동,21,11710,,,
송파건원여미지아파트,2018,38550,2018,12,4,51.764,19,마천동,21,11710,,,
송파건원여미지아파트,2018,38550,2018,12,4,51.764,16,마천동,21,11710,,,
송파건원여미지아파트,2018,37000,2018,12,4,51.764,10,마천동,21,11710,,,
송파건원여미지아파트,2018,37000,2018,12,4,51.764,9,마천동,21,11710,,,
송파건원여미지아파트,2018,37000,2018,12,4,51.764,9,마천동,21,11710,,,
송파건원여미지아파트,2018,37000,2018,12,4,51.764,7,마천동,21,11710,,,
송파건원여미지아파트,2018,38550,2018,12,4,51.764,6,마천동,21,11710,,,
송파건원여미지아파트,2018,38550,2018,12,4,51.764,4,마천동,21,11710,,,
송파건원여미지아파트,2018,37000,2018,12,4,51.764,3,마천동,21,11710,,,
송파건원여미지아파트,2018,43300,2018,12,4,51.764,3,마천동,21,11710,,,
트리지움,2007,152000,2018,12,4,84.83,11,잠실동,35,11710,,,
송파건원여미지아파트,2018,38550,2018,12,5,51.764,15,마천동,21,11710,,,
송파건원여미지아파트,2018,45500,2018,12,5,51.764,1,마천동,21,11710,,,
송파건원여미지아파트,2018,38550,2018,12,5,51.764,7,마천동,21,11710,,,
쌍용,1994,85000,2018,12,5,84.85,6,풍납동,401-1,11710,,,
송파건원여미지아파트,2018,46500,2018,12,6,51.764,2,마천동,21,11710,,,
송파건원여미지아파트,2018,37000,2018,12,6,51.764,14,마천동,21,11710,,,
송파건원여미지아파트,2018,37000,2018,12,6,51.764,17,마천동,21,11710,,,
올림픽선수기자촌2단지,1988,140000,2018,12,7,83.06,20,방이동,89,11710,,,
동아한가람1,1995,67000,2018,12,8,84.38,1,풍납동,506,11710,,,
레이크팰리스,2006,169700,2018,12,8,116.19,12,잠실동,44,11710,,,
우성,1986,88000,2018,12,9,58.46,8,가락동,96-1,11710,,,
올림픽선수기자촌3단지,1988,158000,2018,12,10,100.31,4,방이동,89,11710,,,
장미1,1979,151000,2018,12,10,99,5,신천동,7,11710,,,
주공아파트 5단지,1978,174750,2018,12,10,76.5,11,잠실동,27,11710,,,
트리지움,2007,125000,2018,12,10,59.88,8,잠실동,35,11710,,,
대우레이크월드,2002,109000,2018,12,11,163.44,11,송파동,58-1,11710,,,
문정대우푸르지오3차,2002,75500,2018,12,11,84.96,4,문정동,117,11710,,,
주공아파트 5단지,1978,174000,2018,12,11,76.5,11,잠실동,27,11710,,,
미성,1980,89030,2018,12,13,46.54,5,신천동,17-6,11710,,,
올림픽선수기자촌1단지,1988,140000,2018,12,13,83.06,6,방이동,89,11710,,,
레이크팰리스,2006,169500,2018,12,14,116.19,24,잠실동,44,11710,,,
송파건원여미지아파트,2018,37000,2018,12,14,51.764,17,마천동,21,11710,,,
송파건원여미지아파트,2018,37000,2018,12,14,51.764,6,마천동,21,11710,,,
현대리버빌1지구,1999,49800,2018,12,14,43.2,7,풍납동,260,11710,,,
현대리버빌1지구,1999,71000,2018,12,14,59.96,8,풍납동,260,11710,,,
래미안파크팰리스,2007,116000,2018,12,15,84.885,16,가락동,165,11710,,,
트리지움,2007,153000,2018,12,15,84.83,20,잠실동,35,11710,,,
석촌호수효성해링턴타워,2015,28400,2018,12,16,15.8307,7,석촌동,24-3,11710,,,
