단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
건영1,1996,58500,2017,3,1,84.39,13,문정동,72-3,11710,,,
건영1,1996,57300,2017,3,1,84.39,6,문정동,72-3,11710,,,
건영1,1996,59500,2017,3,1,84.81,4,문정동,72-3,11710,,,
금성프라자1,1992,53000,2017,3,1,155.08,6,가락동,197-12,11710,,,
대림,1988,48300,2017,3,1,68.78,15,가락동,70-19,11710,,,
레이크팰리스,2006,86000,2017,3,1,59.97,9,잠실동,44,11710,,,
레이크팰리스,2006,128000,2017,3,1,116.19,4,잠실동,44,11710,,,
레이크팰리스,2006,85700,2017,3,1,59.97,28,잠실동,44,11710,,,
리센츠,2008,126000,2017,3,1,84.99,30,잠실동,22,11710,,,
리센츠,2008,119000,2017,3,1,84.99,13,잠실동,22,11710,,,
문정가락현대1차,1984,56000,2017,3,1,84.98,1,문정동,3,11710,,,
송파더센트레,2013,53900,2017,3,1,51.77,11,장지동,879,11710,,,
송파동부쎈트레빌,2004,75000,2017,3,1,84.98,12,가락동,478,11710,,,
송파파인타운10단지,2007,57000,2017,3,1,59.96,2,장지동,856,11710,,,
송파파인타운8단지,2008,57300,2017,3,1,59.97,17,장지동,842,11710,,,
신성노바빌아파트,2000,46300,2017,3,1,84.96,3,풍납동,510,11710,,,
예일,1992,82000,2017,3,1,253.59,6,가락동,92-3,11710,,,
우성,1986,44900,2017,3,1,43.79,3,가락동,96-1,11710,,,
우성아파트,1981,143200,2017,3,1,131.08,8,잠실동,101-1,11710,,,
우성아파트,1981,115000,2017,3,1,96.65,9,잠실동,101-1,11710,,,
우성아파트,1981,91000,2017,3,1,82.06,9,잠실동,101-1,11710,,,
위례24단지(꿈에그린),2013,66500,2017,3,1,59.63,13,장지동,901,11710,,,
잠실엘스,2008,93000,2017,3,1,59.96,11,잠실동,19,11710,,,
잠실엘스,2008,93500,2017,3,1,59.96,16,잠실동,19,11710,,,
장미1,1979,94000,2017,3,1,82.45,14,신천동,7,11710,,,
트리지움,2007,90000,2017,3,1,59.88,9,잠실동,35,11710,,,
파크리오,2008,83800,2017,3,1,59.64,4,신천동,17,11710,,,
현대주상복합,1998,19000,2017,3,1,30.8,5,방이동,48-5,11710,,,
SK,2001,56000,2017,3,2,83.8,7,송파동,170,11710,,,
가락(1차)쌍용아파트,1997,54500,2017,3,2,84.69,1,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,50900,2017,3,2,59.92,10,가락동,140,11710,,,
가락금호아파트,1997,54000,2017,3,2,59.91,18,가락동,95-1,11710,,,
가락삼익맨숀,1984,91000,2017,3,2,151.508,2,송파동,166,11710,,,
금호어울림,2003,58000,2017,3,2,101.98,4,거여동,593,11710,,,
삼익1,1996,34000,2017,3,2,59.4,7,마천동,573,11710,,,
송파동부쎈트레빌,2004,72000,2017,3,2,84.98,7,가락동,478,11710,,,
쌍용스윗닷홈(104동),2005,80000,2017,3,2,122.43,4,가락동,52,11710,,,
위례24단지(꿈에그린),2013,79000,2017,3,2,84.93,8,장지동,901,11710,,,
장미1,1979,151000,2017,3,2,155.22,10,신천동,7,11710,,,
장미1,1979,88000,2017,3,2,71.2,13,신천동,7,11710,,,
장미2,1979,99000,2017,3,2,82.45,5,신천동,11,11710,,,
주공아파트 5단지,1978,149000,2017,3,2,76.5,5,잠실동,27,11710,,,
주공아파트 5단지,1978,148500,2017,3,2,76.5,14,잠실동,27,11710,,,
주공아파트 5단지,1978,153800,2017,3,2,81.75,2,잠실동,27,11710,,,
파크리오,2008,107500,2017,3,2,84.97,11,신천동,17,11710,,,
파크리오,2008,158000,2017,3,2,144.77,19,신천동,17,11710,,,
현대리버빌1지구,1999,59000,2017,3,2,84.95,8,풍납동,260,11710,,,
가락금호아파트,1997,51500,2017,3,3,59.91,15,가락동,95-1,11710,,,
리센츠,2008,124700,2017,3,3,84.99,22,잠실동,22,11710,,,
미성,1980,83800,2017,3,3,55.62,7,신천동,17-6,11710,,,
미성,1985,54700,2017,3,3,116.97,3,풍납동,219,11710,,,
송파삼성래미안아파트,2001,71000,2017,3,3,79.7,9,송파동,162,11710,,,
송파파인타운10단지,2007,60000,2017,3,3,59.96,12,장지동,856,11710,,,
송파파인타운7단지,2007,65000,2017,3,3,84.93,9,장지동,844,11710,,,
올림픽선수기자촌2단지,1988,90000,2017,3,3,83.06,16,방이동,89,11710,,,
위례24단지(꿈에그린),2013,57500,2017,3,3,51.77,19,장지동,901,11710,,,
이연파레스,1999,46500,2017,3,3,96.88,5,가락동,97-8,11710,,,
잠실엘스,2008,94500,2017,3,3,59.96,18,잠실동,19,11710,,,
잠실엘스,2008,93500,2017,3,3,59.96,17,잠실동,19,11710,,,
코오롱아파트,1991,60000,2017,3,3,84.95,3,방이동,212-8,11710,,,
파크리오,2008,97000,2017,3,3,84.9,21,신천동,17,11710,,,
파크리오,2008,90000,2017,3,3,84.9,5,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,51950,2017,3,4,59.92,6,가락동,140,11710,,,
가락쌍용(2차),1999,48500,2017,3,4,59.88,20,가락동,21-6,11710,,,
갤러리아팰리스,2005,130500,2017,3,4,151.999,25,잠실동,40,11710,,,
거여1단지,1997,36300,2017,3,4,49.8,8,거여동,290,11710,,,
