단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동,1984,134500,2024,7,1,84.96,15,가락동,192,11710,중개거래,개인,개인
대림,1988,120000,2024,7,1,84.11,7,가락동,70-19,11710,중개거래,개인,개인
래미안송파파인탑,2012,171000,2024,7,1,71.73,12,송파동,243,11710,중개거래,개인,개인
레이크팰리스,2006,226000,2024,7,1,84.82,26,잠실동,44,11710,중개거래,개인,개인
레이크팰리스,2006,225500,2024,7,1,84.82,19,잠실동,44,11710,중개거래,개인,개인
레이크팰리스,2006,229000,2024,7,1,84.82,21,잠실동,44,11710,중개거래,개인,개인
송파레미니스2단지,2018,122000,2024,7,1,84.82,5,오금동,617,11710,중개거래,개인,개인
송파파인타운3단지,2008,117500,2024,7,1,84.98,14,장지동,849,11710,중개거래,개인,개인
아시아선수촌아파트,1986,393000,2024,7,1,151.008,7,잠실동,86,11710,중개거래,개인,개인
올림픽선수기자촌3단지,1988,196000,2024,7,1,83.06,3,방이동,89,11710,중개거래,개인,개인
우성아파트,1981,210000,2024,7,1,96.04,5,잠실동,101-1,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,100000,2024,7,1,51.77,11,장지동,901,11710,중개거래,개인,개인
인택파크랜드,2004,105000,2024,7,1,98.05,4,방이동,185,11710,중개거래,개인,개인
잠실엘스,2008,206000,2024,7,1,59.96,23,잠실동,19,11710,중개거래,개인,개인
잠실올림픽공원아이파크,2019,183000,2024,7,1,84.95,22,풍납동,514,11710,중개거래,개인,개인
잠실올림픽공원아이파크,2019,170000,2024,7,1,75.99,8,풍납동,514,11710,중개거래,개인,개인
장미1,1979,295000,2024,7,1,155.22,13,신천동,7,11710,중개거래,개인,개인
트리지움,2007,230000,2024,7,1,84.83,13,잠실동,35,11710,중개거래,개인,개인
트리지움,2007,200000,2024,7,1,59.88,12,잠실동,35,11710,중개거래,개인,개인
현대1,1995,123000,2024,7,1,83.02,7,풍납동,413-1,11710,중개거래,개인,개인
현대리버빌2지구,1999,54000,2024,7,1,40.95,15,풍납동,261,11710,중개거래,개인,개인
건영1,1996,117500,2024,7,2,84.39,9,문정동,72-3,11710,중개거래,개인,개인
동성아파트(103동),2006,65000,2024,7,2,81.36,3,가락동,15-11,11710,중개거래,개인,개인
래미안송파파인탑,2012,150000,2024,7,2,64.66,27,송파동,243,11710,중개거래,개인,개인
리센츠,2008,329000,2024,7,2,124.22,11,잠실동,22,11710,중개거래,개인,개인
상아2차아파트,1988,115000,2024,7,2,84.98,11,오금동,165,11710,중개거래,개인,개인
송파삼성래미안아파트,2001,188000,2024,7,2,126.4,15,송파동,162,11710,중개거래,개인,개인
송파파인타운5단지,2008,143500,2024,7,2,84.93,10,장지동,845,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,276500,2024,7,2,131.76,6,방이동,89,11710,중개거래,개인,개인
올림픽선수기자촌3단지,1988,270000,2024,7,2,135.99,7,방이동,89,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,177500,2024,7,2,84.751,1,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,196500,2024,7,2,117.585,2,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,177500,2024,7,2,84.751,1,문정동,150,11710,중개거래,개인,개인
우성아파트,1981,249000,2024,7,2,131.08,2,잠실동,101-1,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,100300,2024,7,2,51.82,10,장지동,901,11710,중개거래,개인,개인
잠실푸르지오월드마크,2013,215000,2024,7,2,108.32,28,신천동,11-4,11710,중개거래,개인,개인
트리니엘,2021,40700,2024,7,2,33.3799,2,방이동,454,11710,중개거래,개인,개인
파크리오,2008,189500,2024,7,2,59.95,16,신천동,17,11710,중개거래,개인,개인
파크리오,2008,212000,2024,7,2,84.9,13,신천동,17,11710,중개거래,개인,개인
파크리오,2008,92500,2024,7,2,35.24,3,신천동,17,11710,중개거래,개인,개인
파크리오,2008,203000,2024,7,2,84.9,10,신천동,17,11710,중개거래,개인,개인
한강극동,1995,126000,2024,7,2,114.76,2,풍납동,508,11710,중개거래,개인,개인
