단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아한가람1,1995,97000,2020,6,1,84.38,15,풍납동,506,11710,,,
래미안송파파인탑,2012,126500,2020,6,1,71.58,4,송파동,243,11710,,,
레이크팰리스,2006,210000,2020,6,1,136.74,14,잠실동,44,11710,,,
로즈힐파크(A동),2009,63500,2020,6,1,100.85,5,가락동,111-13,11710,,,
로즈힐파크(A동),2009,63500,2020,6,1,100.85,5,가락동,111-13,11710,,,
로즈힐파크(A동),2009,54500,2020,6,1,73.29,7,가락동,111-13,11710,,,
미성맨션,1985,134000,2020,6,1,116.94,3,송파동,161,11710,,,
올림픽하이빌,2001,70000,2020,6,1,149.95,7,방이동,205-6,11710,,,
올림픽훼밀리타운,1988,145000,2020,6,1,84.751,1,문정동,150,11710,,,
우방,2001,78750,2020,6,1,84.95,12,오금동,138,11710,,,
우성,1986,99000,2020,6,1,58.46,12,가락동,96-1,11710,,,
우성아파트,1981,184500,2020,6,1,96.65,6,잠실동,101-1,11710,,,
잠실엘스,2008,192000,2020,6,1,84.97,18,잠실동,19,11710,,,
잠실엘스,2008,165000,2020,6,1,59.96,13,잠실동,19,11710,,,
잠실엘스,2008,194000,2020,6,1,84.8,8,잠실동,19,11710,,,
잠실한솔,2000,90000,2020,6,1,59.86,2,석촌동,285,11710,,,
장미1,1979,155000,2020,6,1,71.2,14,신천동,7,11710,,,
주공아파트 5단지,1978,215100,2020,6,1,82.61,2,잠실동,27,11710,,,
주공아파트 5단지,1978,199000,2020,6,1,76.5,12,잠실동,27,11710,,,
주공아파트 5단지,1978,215100,2020,6,1,82.61,2,잠실동,27,11710,,,
주공아파트 5단지,1978,226100,2020,6,1,82.51,7,잠실동,27,11710,,,
파크리오,2008,143000,2020,6,1,59.95,23,신천동,17,11710,,,
거여1단지,1997,55000,2020,6,2,39.6,10,거여동,290,11710,,,
거여4단지,1997,65000,2020,6,2,49.8,8,거여동,293,11710,,,
동아한가람1,1995,90000,2020,6,2,84.38,6,풍납동,506,11710,,,
문정래미안,2004,119000,2020,6,2,84.96,12,문정동,1,11710,,,
문정래미안,2004,128000,2020,6,2,133.29,17,문정동,1,11710,,,
문정시영,1989,60000,2020,6,2,39.69,1,문정동,145,11710,,,
문정시영,1989,60000,2020,6,2,39.69,1,문정동,145,11710,,,
문정시영,1989,64000,2020,6,2,39.69,11,문정동,145,11710,,,
여흥레이크빌,2003,136000,2020,6,2,167.73,6,송파동,31,11710,,,
올림픽선수기자촌2단지,1988,210000,2020,6,2,131.76,3,방이동,89,11710,,,
올림픽훼밀리타운,1988,146500,2020,6,2,84.705,8,문정동,150,11710,,,
올림픽훼밀리타운,1988,165000,2020,6,2,158.705,7,문정동,150,11710,,,
우성,1986,99700,2020,6,2,58.46,14,가락동,96-1,11710,,,
우성아파트,1981,156000,2020,6,2,80.35,6,잠실동,101-1,11710,,,
위례2차아이파크,2016,175000,2020,6,2,115.6488,21,장지동,884,11710,,,
잠실엘스,2008,190000,2020,6,2,84.8,20,잠실동,19,11710,,,
잠실엘스,2008,200000,2020,6,2,84.8,15,잠실동,19,11710,,,
주공아파트 5단지,1978,228100,2020,6,2,82.51,8,잠실동,27,11710,,,
주공아파트 5단지,1978,198300,2020,6,2,76.5,13,잠실동,27,11710,,,
트리지움,2007,250000,2020,6,2,149.45,21,잠실동,35,11710,,,
현대1차,1992,72000,2020,6,2,70.38,1,거여동,362,11710,,,
현대리버빌1지구,1999,59000,2020,6,2,43.2,11,풍납동,260,11710,,,
현대백조,1997,80000,2020,6,2,114.36,7,오금동,11,11710,,,
거여1단지,1997,64000,2020,6,3,49.8,10,거여동,290,11710,,,
래미안송파파인탑,2012,128000,2020,6,3,71.73,5,송파동,243,11710,,,
래미안파크팰리스,2007,139000,2020,6,3,84.924,11,가락동,165,11710,,,
리센츠,2008,105000,2020,6,3,27.68,20,잠실동,22,11710,,,
리센츠,2008,86000,2020,6,3,27.68,23,잠실동,22,11710,,,
보화2차,1988,57000,2020,6,3,40.38,2,거여동,258-7,11710,,,
우성아파트,1981,215000,2020,6,3,131.08,12,잠실동,101-1,11710,,,
잠실엘스,2008,165000,2020,6,3,59.96,12,잠실동,19,11710,,,
잠실엘스,2008,210000,2020,6,3,84.8,12,잠실동,19,11710,,,
잠실엘스,2008,197000,2020,6,3,84.8,5,잠실동,19,11710,,,
주공아파트 5단지,1978,233100,2020,6,3,82.51,6,잠실동,27,11710,,,
코오롱아파트,1991,103700,2020,6,3,84.95,2,방이동,212-8,11710,,,
트리지움,2007,155000,2020,6,3,59.88,26,잠실동,35,11710,,,
거여4단지,1997,55000,2020,6,4,39.6,4,거여동,293,11710,,,
노보빌아파트,2000,94000,2020,6,4,203.63,3,송파동,180-7,11710,,,
대림,1985,148000,2020,6,4,125.075,2,방이동,217,11710,,,
레이크팰리스,2006,152000,2020,6,4,59.97,5,잠실동,44,11710,,,
문정시영,1989,45400,2020,6,4,25.65,8,문정동,145,11710,,,
삼호아파트,1999,67700,2020,6,4,84.96,1,거여동,136,11710,,,
성원상떼빌,2006,97000,2020,6,4,104.99,11,가락동,80,11710,,,
씨티극동1,1998,104000,2020,6,4,114.5,8,풍납동,509,11710,,,
올림픽선수기자촌1단지,1988,149000,2020,6,4,83.06,2,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,205000,2020,6,4,121.23,4,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,232000,2020,6,4,163.44,3,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,208000,2020,6,4,126.18,1,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,170000,2020,6,4,100.31,2,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,220000,2020,6,4,135.99,1,방이동,89,11710,,,
잠실엘스,2008,190000,2020,6,4,84.8,15,잠실동,19,11710,,,
주공아파트 5단지,1978,198300,2020,6,4,76.5,10,잠실동,27,11710,,,
트리지움,2007,148000,2020,6,4,59.88,2,잠실동,35,11710,,,
트리지움,2007,158000,2020,6,4,59.88,15,잠실동,35,11710,,,
현대(2-4차),1984,152000,2020,6,4,130.93,2,오금동,43,11710,,,
가락(1차)쌍용아파트,1997,97500,2020,6,5,59.92,11,가락동,140,11710,,,
가락미륭아파트,1986,82500,2020,6,5,50,5,가락동,138,11710,,,
거여4단지,1997,67500,2020,6,5,49.8,10,거여동,293,11710,,,
뉴파크팰리스,2003,42000,2020,6,5,67.03,2,문정동,128-10,11710,,,
레이크팰리스,2006,152000,2020,6,5,59.97,10,잠실동,44,11710,,,
롯데캐슬골드,2005,189500,2020,6,5,166.7,21,신천동,7-18,11710,,,
석촌호수효성해링턴타워,2015,23000,2020,6,5,15.8307,7,석촌동,24-3,11710,,,
송파삼성래미안아파트,2001,144000,2020,6,5,126.4,9,송파동,162,11710,,,
송파파인타운3단지,2008,105000,2020,6,5,84.98,14,장지동,849,11710,,,
씨티극동1,1998,77500,2020,6,5,59.95,5,풍납동,509,11710,,,
씨티극동1,1998,88500,2020,6,5,84.22,12,풍납동,509,11710,,,
올림픽선수기자촌3단지,1988,176000,2020,6,5,100.31,11,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,242500,2020,6,5,163.44,15,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,166000,2020,6,5,83.06,12,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,170000,2020,6,5,100.31,13,방이동,89,11710,,,
올림픽훼밀리타운,1988,165000,2020,6,5,117.585,13,문정동,150,11710,,,
올림픽훼밀리타운,1988,180000,2020,6,5,158.705,14,문정동,150,11710,,,
우성아파트,1981,162000,2020,6,5,80.35,9,잠실동,101-1,11710,,,
우창,1985,95000,2020,6,5,76.42,10,오금동,164,11710,,,
위례24단지(꿈에그린),2013,89800,2020,6,5,51.77,9,장지동,901,11710,,,
잠실엘스,2008,195000,2020,6,5,84.8,8,잠실동,19,11710,,,
잠실엘스,2008,162100,2020,6,5,59.96,23,잠실동,19,11710,,,
주공아파트 5단지,1978,228425,2020,6,5,82.51,10,잠실동,27,11710,,,
주성파크빌,2002,45700,2020,6,5,65.99,6,가락동,169-13,11710,,,
코오롱아파트,1991,108500,2020,6,5,84.95,7,방이동,212-8,11710,,,
트리지움,2007,184000,2020,6,5,84.95,15,잠실동,35,11710,,,
트리지움,2007,175000,2020,6,5,84.83,2,잠실동,35,11710,,,
파크리오,2008,170000,2020,6,5,84.79,27,신천동,17,11710,,,
파크리오,2008,165000,2020,6,5,84.79,9,신천동,17,11710,,,
파크리오,2008,166000,2020,6,5,84.9,5,신천동,17,11710,,,
현대(2-4차),1984,145000,2020,6,5,130.93,3,오금동,43,11710,,,
가락(1차)쌍용아파트,1997,96000,2020,6,6,59.92,6,가락동,140,11710,,,
가락삼익맨숀,1984,148000,2020,6,6,108.338,11,송파동,166,11710,,,
강변현대,1991,72500,2020,6,6,83.19,5,풍납동,299-1,11710,,,
강변현대,1991,72500,2020,6,6,83.19,5,풍납동,299-1,11710,,,
거여1단지,1997,54400,2020,6,6,39.6,9,거여동,290,11710,,,
거여4단지,1997,55800,2020,6,6,39.6,6,거여동,293,11710,,,
거여5단지,1997,70000,2020,6,6,59.4,12,거여동,294,11710,,,
거여5단지,1997,66000,2020,6,6,59.74,3,거여동,294,11710,,,
극동,1987,84000,2020,6,6,59.975,10,풍납동,391,11710,,,
금호어울림,2003,89500,2020,6,6,101.98,3,거여동,593,11710,,,
래미안송파파인탑,2012,125000,2020,6,6,64.66,24,송파동,243,11710,,,
래미안파크팰리스,2007,149900,2020,6,6,114.756,5,가락동,165,11710,,,
래미안파크팰리스,2007,116000,2020,6,6,59.968,7,가락동,165,11710,,,
래미안파크팰리스,2007,117500,2020,6,6,59.968,5,가락동,165,11710,,,
레이크팰리스,2006,153000,2020,6,6,59.97,12,잠실동,44,11710,,,
레이크팰리스,2006,194000,2020,6,6,116.19,26,잠실동,44,11710,,,
리센츠,2008,87000,2020,6,6,27.68,7,잠실동,22,11710,,,
리센츠,2008,183000,2020,6,6,84.99,2,잠실동,22,11710,,,
리센츠,2008,108500,2020,6,6,27.68,14,잠실동,22,11710,,,
리센츠,2008,87000,2020,6,6,27.68,26,잠실동,22,11710,,,
매그놀리아(1차),2003,52800,2020,6,6,80.09,6,오금동,81-2,11710,,,
상아2차아파트,1988,84000,2020,6,6,60,7,오금동,165,11710,,,
선경쉐르빌(106-23),2002,59950,2020,6,6,74.83,3,문정동,106-23,11710,,,
송파더센트레,2013,83100,2020,6,6,51.77,3,장지동,879,11710,,,
송파더센트레,2013,82000,2020,6,6,51.77,2,장지동,879,11710,,,
송파레미니스,2017,96000,2020,6,6,59.85,13,오금동,616,11710,,,
송파레미니스,2017,112800,2020,6,6,84.82,17,오금동,616,11710,,,
송파레미니스2단지,2018,113800,2020,6,6,84.82,19,오금동,617,11710,,,
송파삼성래미안아파트,2001,127000,2020,6,6,79.7,5,송파동,162,11710,,,
송파삼성래미안아파트,2001,115000,2020,6,6,79.7,9,송파동,162,11710,,,
송파파인타운9단지,2007,102700,2020,6,6,59.95,8,장지동,843,11710,,,
신성노바빌아파트,2000,75500,2020,6,6,59.78,12,풍납동,510,11710,,,
쌍용스윗닷홈(104동),2005,103000,2020,6,6,84.93,8,가락동,52,11710,,,
올림픽선수기자촌3단지,1988,184500,2020,6,6,100.31,9,방이동,89,11710,,,
우창,1985,108000,2020,6,6,109.72,10,오금동,164,11710,,,
위례24단지(꿈에그린),2013,91000,2020,6,6,51.77,14,장지동,901,11710,,,
