단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
잠실엘스,2008,165000,2020,4,9,59.96,17,잠실동,19,11710,,,
주공아파트 5단지,1978,193425,2020,4,9,81.75,6,잠실동,27,11710,,,
주공아파트 5단지,1978,198925,2020,4,10,82.51,12,잠실동,27,11710,,,
2차한양아파트,1984,147000,2020,4,11,126.9,3,송파동,151,11710,,,
레이크팰리스,2006,195000,2020,4,11,116.19,16,잠실동,44,11710,,,
리센츠,2008,194000,2020,4,11,84.99,20,잠실동,22,11710,,,
리센츠,2008,88000,2020,4,11,27.68,12,잠실동,22,11710,,,
리센츠,2008,248000,2020,4,11,124.22,21,잠실동,22,11710,,,
우광아파트,2000,52000,2020,4,11,60.78,5,방이동,179-1,11710,,,
잠실포스코더샵,2004,97000,2020,4,11,84.95,17,잠실동,336-5,11710,,,
트리지움,2007,183000,2020,4,11,84.83,11,잠실동,35,11710,,,
한신잠실코아,1988,52800,2020,4,11,31.5,10,신천동,11-9,11710,,,
현대리버빌1지구,1999,57000,2020,4,11,43.2,16,풍납동,260,11710,,,
거여4단지,1997,56000,2020,4,12,39.6,3,거여동,293,11710,,,
쌍용스윗닷홈(104동),2005,117000,2020,4,13,122.43,3,가락동,52,11710,,,
잠실엘스,2008,240000,2020,4,13,119.93,12,잠실동,19,11710,,,
주공아파트 5단지,1978,185560,2020,4,13,76.5,13,잠실동,27,11710,,,
트리지움,2007,199500,2020,4,14,114.7,29,잠실동,35,11710,,,
파크리오,2008,190000,2020,4,14,121.63,8,신천동,17,11710,,,
한화오벨리스크,2004,22800,2020,4,14,33.15,18,가락동,78-1,11710,,,
현대그린빌,1998,43000,2020,4,14,59.67,6,마천동,181,11710,,,
상아1차아파트,1984,94000,2020,4,15,60.7,10,오금동,166,11710,,,
위례24단지(꿈에그린),2013,125000,2020,4,15,84.96,17,장지동,901,11710,,,
현대리버빌2지구,1999,92000,2020,4,15,84.97,2,풍납동,261,11710,,,
거여1단지,1997,63000,2020,4,16,49.8,7,거여동,290,11710,,,
금호어울림,2006,98000,2020,4,16,116.25,11,마천동,319,11710,,,
삼호아파트,1999,69500,2020,4,16,84.96,4,거여동,136,11710,,,
올림픽선수기자촌3단지,1988,166000,2020,4,16,100.31,11,방이동,89,11710,,,
잠실엘스,2008,185000,2020,4,16,84.8,25,잠실동,19,11710,,,
한신잠실코아,1988,70000,2020,4,16,41.99,10,신천동,11-9,11710,,,
현대1차,1992,89000,2020,4,16,84.91,15,거여동,362,11710,,,
롯데캐슬골드,2005,210000,2020,4,17,203.26,33,신천동,7-18,11710,,,
현대(62-5),1993,62000,2020,4,17,54.6,9,문정동,62-5,11710,,,
현대리버빌1지구,1999,105000,2020,4,17,153.08,19,풍납동,260,11710,,,
현대주상복합,1998,23500,2020,4,17,30.8,3,방이동,48-5,11710,,,
거여5단지,1997,70700,2020,4,18,59.74,12,거여동,294,11710,,,
문정래미안,2004,125000,2020,4,18,120.97,9,문정동,1,11710,,,
올림픽베어스타운1,1996,74000,2020,4,18,59.37,4,방이동,171,11710,,,
우방,2001,59800,2020,4,18,59.72,5,오금동,138,11710,,,
장미1,1979,154000,2020,4,18,71.2,11,신천동,7,11710,,,
트리지움,2007,144000,2020,4,18,59.88,3,잠실동,35,11710,,,
파크리오,2008,156000,2020,4,18,84.9,35,신천동,17,11710,,,
한보1,1998,70000,2020,4,18,49.54,7,마천동,175,11710,,,
마천금호어울림1차아파트,2002,82500,2020,4,19,81.18,14,마천동,575,11710,,,
거여2단지효성아파트,1997,95000,2020,4,20,101.95,15,거여동,291,11710,,,
리센츠,2008,218000,2020,4,20,124.22,8,잠실동,22,11710,,,
솔렌시아,2003,45600,2020,4,20,84.97,7,마천동,31-2,11710,,,
송파파크데일1단지,2011,79000,2020,4,20,59.91,11,마천동,582,11710,,,
주공아파트 5단지,1978,198425,2020,4,20,82.51,14,잠실동,27,11710,,,
현대(5차),1989,80000,2020,4,20,82.4,3,가락동,161-2,11710,,,
극동,1984,130000,2020,4,21,120.4,12,가락동,192,11710,,,
올림픽선수기자촌1단지,1988,149000,2020,4,21,83.06,16,방이동,89,11710,,,
주성파크뷰,2003,63000,2020,4,21,84.26,5,문정동,56-6,11710,,,
주성파크뷰,2003,63000,2020,4,21,84.26,5,문정동,56-6,11710,,,
올림픽훼밀리타운,1988,130000,2020,4,22,84.705,11,문정동,150,11710,,,
잠실엘스,2008,193500,2020,4,22,84.8,13,잠실동,19,11710,,,
대성스카이뷰아파트,2020,48800,2020,4,23,43.45,7,마천동,5,11710,,,
인택파크랜드,2004,85000,2020,4,23,126.69,6,방이동,185,11710,,,
잠실한솔,2000,113000,2020,4,23,84.94,6,석촌동,285,11710,,,
현대,1997,75000,2020,4,23,59.91,16,송파동,163-14,11710,,,
가락(1차)쌍용아파트,1997,110000,2020,4,24,84.69,3,가락동,140,11710,,,
문정시영,1989,50500,2020,4,24,35.46,14,문정동,145,11710,,,
상아2차아파트,1988,83000,2020,4,24,60,14,오금동,165,11710,,,
상아2차아파트,1988,83000,2020,4,24,60,14,오금동,165,11710,,,
올림픽훼밀리타운,1988,150000,2020,4,24,136.325,1,문정동,150,11710,,,
올림픽훼밀리타운,1988,149900,2020,4,24,84.751,11,문정동,150,11710,,,
잠실엘스,2008,185000,2020,4,24,84.88,18,잠실동,19,11710,,,
현대,1997,74400,2020,4,24,59.91,19,송파동,163-14,11710,,,
극동,1984,121500,2020,4,25,84.96,15,가락동,192,11710,,,
리센츠,2008,96000,2020,4,25,27.68,22,잠실동,22,11710,,,
리센츠,2008,96000,2020,4,25,27.68,22,잠실동,22,11710,,,
문정래미안,2004,124500,2020,4,25,133.29,3,문정동,1,11710,,,
문정시영,1989,51500,2020,4,25,35.46,12,문정동,145,11710,,,
송파동부쎈트레빌,2004,117000,2020,4,25,84.98,14,가락동,478,11710,,,
잠실엘스,2008,193500,2020,4,25,84.8,23,잠실동,19,11710,,,
잠실엘스,2008,193500,2020,4,25,84.8,23,잠실동,19,11710,,,
잠실엘스,2008,157000,2020,4,25,59.96,7,잠실동,19,11710,,,
트리지움,2007,175000,2020,4,25,84.95,22,잠실동,35,11710,,,
파크리오,2008,152000,2020,4,25,84.9,2,신천동,17,11710,,,
현대2차,1992,78500,2020,4,25,82.96,10,거여동,44,11710,,,
문정시영,1989,37000,2020,4,26,25.65,1,문정동,145,11710,,,
극동,1984,138700,2020,4,27,120.4,10,가락동,192,11710,,,
대성스카이뷰아파트,2020,47700,2020,4,27,42.52,8,마천동,5,11710,,,
올림픽선수기자촌3단지,1988,165500,2020,4,27,100.31,6,방이동,89,11710,,,
주공아파트 5단지,1978,195425,2020,4,27,82.51,12,잠실동,27,11710,,,
레이크팰리스,2006,171500,2020,4,28,84.82,21,잠실동,44,11710,,,
로쟌뷰,2005,116000,2020,4,28,129.32,11,석촌동,1-1,11710,,,
상아1차아파트,1984,108000,2020,4,28,106.61,5,오금동,166,11710,,,
올림픽선수기자촌1단지,1988,146000,2020,4,28,83.06,6,방이동,89,11710,,,
올림픽훼밀리타운,1988,160000,2020,4,28,136.325,14,문정동,150,11710,,,
위례2차아이파크,2016,138000,2020,4,28,90.8877,14,장지동,884,11710,,,
잠실엘스,2008,180000,2020,4,28,84.97,6,잠실동,19,11710,,,
코오롱아파트,1991,102000,2020,4,28,84.95,11,방이동,212-8,11710,,,
레이크팰리스,2006,185000,2020,4,29,116.19,14,잠실동,44,11710,,,
레이크팰리스,2006,149000,2020,4,29,59.97,7,잠실동,44,11710,,,
메트로IV,2003,53300,2020,4,29,83.96,3,문정동,89-6,11710,,,
문정시영,1989,59400,2020,4,29,39.69,1,문정동,145,11710,,,
우성,1986,97500,2020,4,29,58.46,13,가락동,96-1,11710,,,
잠실엘스,2008,194500,2020,4,29,84.8,22,잠실동,19,11710,,,
주공아파트 5단지,1978,278100,2020,4,29,82.61,12,잠실동,27,11710,,,
주공아파트 5단지,1978,180560,2020,4,29,76.5,9,잠실동,27,11710,,,
주공아파트 5단지,1978,201000,2020,4,29,82.51,12,잠실동,27,11710,,,
트리지움,2007,167000,2020,4,29,84.97,11,잠실동,35,11710,,,
파크리오,2008,163000,2020,4,29,84.79,20,신천동,17,11710,,,
호수임광,1995,68000,2020,4,29,56.6,1,송파동,33,11710,,,
대성스카이뷰아파트,2020,48800,2020,4,30,43.45,6,마천동,5,11710,,,
레이크팰리스,2006,173000,2020,4,30,84.82,16,잠실동,44,11710,,,
문정시영,1989,59200,2020,4,30,39.69,1,문정동,145,11710,,,
예명,2001,71000,2020,4,30,68.93,5,석촌동,253-2,11710,,,
오금아르미안,2003,39700,2020,4,30,82.88,4,오금동,69-9,11710,,,
잠실시그마타워,1996,145000,2020,4,30,182.11,29,신천동,7-19,11710,,,
주공아파트 5단지,1978,200425,2020,4,30,82.51,12,잠실동,27,11710,,,
한신잠실코아,1988,84300,2020,4,30,52.51,14,신천동,11-9,11710,,,
