단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대(2-4차),1984,93000,2017,11,8,84.98,12,오금동,43,11710,,,
현대1,1995,73000,2017,11,8,83.02,9,풍납동,413-1,11710,,,
가락(1차)쌍용아파트,1997,60500,2017,11,9,59.92,10,가락동,140,11710,,,
래미안송파파인탑,2012,100000,2017,11,9,87.05,12,송파동,243,11710,,,
석촌호수효성해링턴타워,2015,28500,2017,11,9,15.8307,13,석촌동,24-3,11710,,,
세양청마루,2004,48000,2017,11,9,59.91,4,문정동,146,11710,,,
송파파인타운10단지,2007,67500,2017,11,9,59.96,10,장지동,856,11710,,,
신성노바빌아파트,2000,67000,2017,11,9,114.6,6,풍납동,510,11710,,,
신성노바빌아파트,2000,58500,2017,11,9,84.96,18,풍납동,510,11710,,,
쌍용스윗닷홈(401동),2005,84500,2017,11,9,156.81,7,오금동,31-2,11710,,,
위례24단지(꿈에그린),2013,75000,2017,11,9,59.66,16,장지동,901,11710,,,
잠실엘스,2008,138000,2017,11,9,84.97,11,잠실동,19,11710,,,
장미1,1979,134000,2017,11,9,99,13,신천동,7,11710,,,
장미1,1979,117700,2017,11,9,82.45,1,신천동,7,11710,,,
주공아파트 5단지,1978,174000,2017,11,9,82.51,7,잠실동,27,11710,,,
카나피아,2002,42000,2017,11,9,97.28,5,가락동,46-3,11710,,,
파크리오,2008,130000,2017,11,9,84.79,26,신천동,17,11710,,,
파크리오,2008,116800,2017,11,9,84.9,4,신천동,17,11710,,,
파크리오,2008,120000,2017,11,9,84.9,14,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,62000,2017,11,10,59.92,20,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,60000,2017,11,10,59.92,9,가락동,140,11710,,,
래미안송파파인탑,2012,94500,2017,11,10,87.01,3,송파동,243,11710,,,
레이크팰리스,2006,137000,2017,11,10,116.19,6,잠실동,44,11710,,,
문정대우푸르지오3차,2002,64500,2017,11,10,84.96,12,문정동,117,11710,,,
문정시영,1989,27700,2017,11,10,25.65,2,문정동,145,11710,,,
삼호아파트,1999,47500,2017,11,10,84.96,10,거여동,136,11710,,,
상아2차아파트,1988,68000,2017,11,10,84.98,4,오금동,165,11710,,,
올림픽훼밀리타운,1988,133000,2017,11,10,136.325,11,문정동,150,11710,,,
올림픽훼밀리타운,1988,102000,2017,11,10,84.705,7,문정동,150,11710,,,
윈저하우스,2002,39000,2017,11,10,58.5,8,방이동,211-1,11710,,,
잠실월드메르디앙,2005,81000,2017,11,10,82.01,4,잠실동,175-4,11710,,,
장미1,1979,110000,2017,11,10,71.2,10,신천동,7,11710,,,
주공아파트 5단지,1978,160000,2017,11,10,76.5,14,잠실동,27,11710,,,
주공아파트 5단지,1978,159000,2017,11,10,76.5,3,잠실동,27,11710,,,
파크리오,2008,103500,2017,11,10,59.64,16,신천동,17,11710,,,
한신1,1993,58700,2017,11,10,84.53,2,가락동,102,11710,,,
가락(1차)쌍용아파트,1997,68700,2017,11,11,84.69,3,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,68000,2017,11,11,84.69,5,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,59000,2017,11,11,59.92,20,가락동,140,11710,,,
가락삼익맨숀,1984,90000,2017,11,11,108.338,1,송파동,166,11710,,,
가락삼익맨숀,1984,94500,2017,11,11,108.338,5,송파동,166,11710,,,
가락삼익맨숀,1984,98000,2017,11,11,108.338,6,송파동,166,11710,,,
래미안송파파인탑,2012,89500,2017,11,11,71.73,8,송파동,243,11710,,,
래미안파크팰리스,2007,105500,2017,11,11,114.756,6,가락동,165,11710,,,
래미안파크팰리스,2007,89000,2017,11,11,84.885,3,가락동,165,11710,,,
레이크팰리스,2006,150000,2017,11,11,116.19,19,잠실동,44,11710,,,
리센츠,2008,58000,2017,11,11,27.68,9,잠실동,22,11710,,,
문정가락현대1차,1984,88000,2017,11,11,123.61,13,문정동,3,11710,,,
상아2차아파트,1988,70000,2017,11,11,84.98,6,오금동,165,11710,,,
세양청마루,2004,50500,2017,11,11,59.91,6,문정동,146,11710,,,
송파더센트레,2013,69000,2017,11,11,59.96,10,장지동,879,11710,,,
송파더센트레,2013,54600,2017,11,11,51.77,1,장지동,879,11710,,,
송파파인타운3단지,2008,69800,2017,11,11,84.98,4,장지동,849,11710,,,
송파파인타운5단지,2008,77500,2017,11,11,84.93,3,장지동,845,11710,,,
옥산크리스탈,2001,48500,2017,11,11,74.53,7,방이동,193-37,11710,,,
올림픽선수기자촌1단지,1988,126000,2017,11,11,83.06,18,방이동,89,11710,,,
올림픽훼밀리타운,1988,169000,2017,11,11,192.235,4,문정동,150,11710,,,
올림픽훼밀리타운,1988,128500,2017,11,11,136.325,4,문정동,150,11710,,,
올림픽훼밀리타운,1988,99000,2017,11,11,84.705,4,문정동,150,11710,,,
올림픽훼밀리타운,1988,100000,2017,11,11,84.705,13,문정동,150,11710,,,
올림픽훼밀리타운,1988,100500,2017,11,11,84.705,14,문정동,150,11710,,,
올림픽훼밀리타운,1988,98500,2017,11,11,84.705,8,문정동,150,11710,,,
우방,2001,41500,2017,11,11,59.72,12,오금동,138,11710,,,
우방1,1999,42000,2017,11,11,59.91,2,거여동,356,11710,,,
위례24단지(꿈에그린),2013,60000,2017,11,11,51.77,6,장지동,901,11710,,,
위례24단지(꿈에그린),2013,73800,2017,11,11,59.96,19,장지동,901,11710,,,
잠실엘스,2008,141000,2017,11,11,84.8,25,잠실동,19,11710,,,
잠실엘스,2008,140000,2017,11,11,84.88,21,잠실동,19,11710,,,
잠실엘스,2008,118000,2017,11,11,59.96,20,잠실동,19,11710,,,
잠실엘스,2008,144000,2017,11,11,84.88,15,잠실동,19,11710,,,
장미1,1979,123200,2017,11,11,82.45,7,신천동,7,11710,,,
주공아파트 5단지,1978,161000,2017,11,11,76.5,11,잠실동,27,11710,,,
코오롱아파트,1991,76000,2017,11,11,84.95,5,방이동,212-8,11710,,,
트리지움,2007,113500,2017,11,11,59.88,11,잠실동,35,11710,,,
파크리오,2008,130000,2017,11,11,84.79,15,신천동,17,11710,,,
파크리오,2008,123000,2017,11,11,84.9,29,신천동,17,11710,,,
파크리오,2008,125000,2017,11,11,84.9,9,신천동,17,11710,,,
한양아파트,1983,88000,2017,11,11,105.52,6,송파동,119,11710,,,
현대,1997,47000,2017,11,11,59.91,1,송파동,163-14,11710,,,
현대(2-4차),1984,119500,2017,11,11,130.93,8,오금동,43,11710,,,
송파파인타운13단지,2011,85700,2017,11,12,84.92,15,장지동,857,11710,,,
올림픽훼밀리타운,1988,99800,2017,11,12,84.705,7,문정동,150,11710,,,
장미2,1979,120000,2017,11,12,82.45,14,신천동,11,11710,,,
파크리오,2008,116500,2017,11,12,84.9,28,신천동,17,11710,,,
가락삼익맨숀,1984,94700,2017,11,13,108.338,9,송파동,166,11710,,,
가락우성2,2000,59500,2017,11,13,84.95,13,가락동,120-4,11710,,,
갤러리아팰리스,2005,132500,2017,11,13,151.189,18,잠실동,40,11710,,,
극동,1987,49000,2017,11,13,59.975,1,풍납동,391,11710,,,
레이크팰리스,2006,154500,2017,11,13,116.19,24,잠실동,44,11710,,,
롯데캐슬,2003,84500,2017,11,13,180.516,11,가락동,79,11710,,,
문정가락현대1차,1984,76500,2017,11,13,84.98,10,문정동,3,11710,,,
문정시영,1989,42500,2017,11,13,46.26,2,문정동,145,11710,,,
송파파인타운7단지,2007,79000,2017,11,13,84.94,8,장지동,844,11710,,,
송파파인타운8단지,2008,71500,2017,11,13,59.97,18,장지동,842,11710,,,
아시아선수촌아파트,1986,180000,2017,11,13,99.385,7,잠실동,86,11710,,,
올림픽선수기자촌3단지,1988,190000,2017,11,13,163.44,13,방이동,89,11710,,,
올림픽훼밀리타운,1988,142000,2017,11,13,158.705,4,문정동,150,11710,,,
올림픽훼밀리타운,1988,171000,2017,11,13,192.235,13,문정동,150,11710,,,
우성4차,1983,97500,2017,11,13,95.84,7,잠실동,320,11710,,,
잠실엘스,2008,118000,2017,11,13,59.96,21,잠실동,19,11710,,,
잠실엘스,2008,120000,2017,11,13,59.96,17,잠실동,19,11710,,,
장미2,1979,138000,2017,11,13,99,11,신천동,11,11710,,,
주공아파트 5단지,1978,172500,2017,11,13,82.61,5,잠실동,27,11710,,,
주공아파트 5단지,1978,156000,2017,11,13,76.5,1,잠실동,27,11710,,,
토성현대,1986,38200,2017,11,13,57.24,6,풍납동,251-2,11710,,,
파크리오,2008,104900,2017,11,13,59.64,18,신천동,17,11710,,,
파크리오,2008,155000,2017,11,13,144.77,15,신천동,17,11710,,,
파크리오,2008,126300,2017,11,13,84.79,26,신천동,17,11710,,,
한양아파트,1983,103750,2017,11,13,137.28,5,송파동,119,11710,,,
현대1차,1992,54000,2017,11,13,74.83,12,거여동,362,11710,,,
갤러리아팰리스,2005,162700,2017,11,14,162.419,16,잠실동,40,11710,,,
동아한가람1,1995,58800,2017,11,14,84.38,7,풍납동,506,11710,,,
동아한가람1,1995,65000,2017,11,14,84.38,14,풍납동,506,11710,,,
레이크팰리스,2006,109000,2017,11,14,59.97,20,잠실동,44,11710,,,
리센츠,2008,62900,2017,11,14,27.68,11,잠실동,22,11710,,,
리센츠,2008,116000,2017,11,14,59.99,8,잠실동,22,11710,,,
문정가락현대1차,1984,74500,2017,11,14,84.98,1,문정동,3,11710,,,
미성맨션,1985,119750,2017,11,14,169.44,5,송파동,161,11710,,,
송파삼성래미안아파트,2001,88500,2017,11,14,105.99,10,송파동,162,11710,,,
씨티극동1,1998,49000,2017,11,14,80.15,3,풍납동,509,11710,,,
올림픽선수기자촌1단지,1988,125000,2017,11,14,83.06,18,방이동,89,11710,,,
우성,1986,55700,2017,11,14,43.79,13,가락동,96-1,11710,,,
위례신도시송파푸르지오,2015,109000,2017,11,14,108.281,7,장지동,878,11710,,,
잠실엘스,2008,141000,2017,11,14,84.8,23,잠실동,19,11710,,,
잠실엘스,2008,136000,2017,11,14,84.88,19,잠실동,19,11710,,,
장미1,1979,120000,2017,11,14,82.45,7,신천동,7,11710,,,
주공아파트 5단지,1978,160000,2017,11,14,76.5,2,잠실동,27,11710,,,
주공아파트 5단지,1978,168800,2017,11,14,81.75,8,잠실동,27,11710,,,
파크하비오,2016,93000,2017,11,14,84.9648,6,문정동,618,11710,,,
현대1,1995,59000,2017,11,14,83.02,6,풍납동,413-1,11710,,,
현대1,1995,68000,2017,11,14,83.02,2,풍납동,413-1,11710,,,
현대백조,1997,72500,2017,11,14,114.36,5,오금동,11,11710,,,
2차한양아파트,1984,115000,2017,11,15,146.96,7,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,60900,2017,11,15,59.92,5,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,65000,2017,11,15,84.69,3,가락동,140,11710,,,
"가락3차쌍용스윗닷홈101동,102동",2005,72000,2017,11,15,84.99,3,가락동,53,11710,,,
가락금호아파트,1997,59800,2017,11,15,59.91,20,가락동,95-1,11710,,,
극동,1987,57000,2017,11,15,79.945,2,풍납동,391,11710,,,
금호어울림,2006,56500,2017,11,15,84.96,8,마천동,319,11710,,,
노블레스카운티,2005,64000,2017,11,15,93.9,2,오금동,4-7,11710,,,
래미안송파파인탑,2012,101800,2017,11,15,87.05,20,송파동,243,11710,,,
레이크팰리스,2006,148000,2017,11,15,116.19,11,잠실동,44,11710,,,
리센츠,2008,141000,2017,11,15,84.99,20,잠실동,22,11710,,,
문정시영,1989,42500,2017,11,15,46.26,7,문정동,145,11710,,,
삼성,1989,56000,2017,11,15,84.87,10,오금동,160,11710,,,
송파더센트레,2013,69000,2017,11,15,59.85,5,장지동,879,11710,,,
송파더센트레,2013,60000,2017,11,15,51.77,11,장지동,879,11710,,,
올림픽선수기자촌2단지,1988,192000,2017,11,15,163.44,11,방이동,89,11710,,,
위례24단지(꿈에그린),2013,90000,2017,11,15,84.93,15,장지동,901,11710,,,
잠실엘스,2008,120000,2017,11,15,59.96,4,잠실동,19,11710,,,
잠실한솔,2000,81000,2017,11,15,84.87,7,석촌동,285,11710,,,
장미2,1979,122000,2017,11,15,82.45,3,신천동,11,11710,,,
주공아파트 5단지,1978,161800,2017,11,15,76.5,13,잠실동,27,11710,,,
주공아파트 5단지,1978,164000,2017,11,15,76.5,9,잠실동,27,11710,,,
주공아파트 5단지,1978,163000,2017,11,15,76.5,9,잠실동,27,11710,,,
파크리오,2008,148500,2017,11,15,121.63,20,신천동,17,11710,,,
파크리오,2008,133000,2017,11,15,84.97,20,신천동,17,11710,,,
현대,1997,64300,2017,11,15,84.96,12,송파동,163-14,11710,,,
현대(6차),1991,60000,2017,11,15,84.8,7,가락동,55,11710,,,
현대3차,1993,53300,2017,11,15,84.94,7,거여동,46,11710,,,
현대리버빌2지구,1999,31500,2017,11,15,40.95,6,풍납동,261,11710,,,
2차한양아파트,1984,110000,2017,11,16,126.9,4,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,74000,2017,11,16,84.69,19,가락동,140,11710,,,
가락우성2,2000,50000,2017,11,16,59.99,12,가락동,120-4,11710,,,
갤러리아팰리스,2005,138000,2017,11,16,138.561,41,잠실동,40,11710,,,
동부센트레빌,2001,88500,2017,11,16,115.93,1,가락동,95,11710,,,
래미안송파파인탑,2012,84000,2017,11,16,64.99,18,송파동,243,11710,,,
리센츠,2008,140000,2017,11,16,84.99,9,잠실동,22,11710,,,
문정시영,1989,27600,2017,11,16,25.65,3,문정동,145,11710,,,
문정시영,1989,37000,2017,11,16,39.69,10,문정동,145,11710,,,
문정시영,1989,38250,2017,11,16,39.69,10,문정동,145,11710,,,
송파더센트레,2013,60000,2017,11,16,51.82,19,장지동,879,11710,,,
올림픽선수기자촌2단지,1988,124000,2017,11,16,83.06,4,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,140000,2017,11,16,100.31,6,방이동,89,11710,,,
올림픽훼밀리타운,1988,100000,2017,11,16,84.705,6,문정동,150,11710,,,
우방,2001,51000,2017,11,16,84.95,11,오금동,138,11710,,,
잠실포스코더샵,2004,75500,2017,11,16,84.92,7,잠실동,336-5,11710,,,
장미1,1979,146000,2017,11,16,120,2,신천동,7,11710,,,
장미2,1979,124000,2017,11,16,82.45,2,신천동,11,11710,,,
주공아파트 5단지,1978,172000,2017,11,16,82.61,15,잠실동,27,11710,,,
주공아파트 5단지,1978,166000,2017,11,16,76.5,7,잠실동,27,11710,,,
주공아파트 5단지,1978,169000,2017,11,16,76.5,2,잠실동,27,11710,,,
파크리오,2008,119800,2017,11,16,84.9,36,신천동,17,11710,,,
파크리오,2008,124000,2017,11,16,84.79,36,신천동,17,11710,,,
