단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아시아선수촌아파트,1986,217250,2019,6,3,99.385,3,잠실동,86,11710,,,
올림픽훼밀리타운,1988,148500,2019,6,3,136.325,14,문정동,150,11710,,,
올림픽훼밀리타운,1988,150000,2019,6,3,136.325,12,문정동,150,11710,,,
인택파크랜드,2004,80000,2019,6,3,98.05,4,방이동,185,11710,,,
잠실엘스,2008,157000,2019,6,3,84.97,4,잠실동,19,11710,,,
잠실엘스,2008,155000,2019,6,3,84.8,5,잠실동,19,11710,,,
코오롱아파트,1991,80500,2019,6,3,84.95,3,방이동,212-8,11710,,,
파크리오,2008,144000,2019,6,3,84.79,14,신천동,17,11710,,,
한강극동,1995,67500,2019,6,3,59.26,10,풍납동,508,11710,,,
현대1,1995,90000,2019,6,3,83.02,9,풍납동,413-1,11710,,,
현대리버빌1지구,1999,96000,2019,6,3,187.12,14,풍납동,260,11710,,,
힐스테이트송파위례,2016,120000,2019,6,3,101.38,17,장지동,883,11710,,,
가락쌍용(2차),1999,85000,2019,6,4,84.42,13,가락동,21-6,11710,,,
건영1,1996,84000,2019,6,4,84.81,5,문정동,72-3,11710,,,
리센츠,2008,166000,2019,6,4,84.99,16,잠실동,22,11710,,,
리센츠,2008,173000,2019,6,4,84.99,14,잠실동,22,11710,,,
리센츠,2008,170000,2019,6,4,84.99,25,잠실동,22,11710,,,
블레스,2005,45000,2019,6,4,65.85,6,거여동,45-1,11710,,,
성해,2003,46300,2019,6,4,75.76,6,가락동,101-5,11710,,,
송파파인타운5단지,2008,94500,2019,6,4,84.95,12,장지동,845,11710,,,
올림픽선수기자촌1단지,1988,151000,2019,6,4,100.82,1,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,140000,2019,6,4,83.06,8,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,145000,2019,6,4,83.06,17,방이동,89,11710,,,
올림픽훼밀리타운,1988,138000,2019,6,4,117.585,5,문정동,150,11710,,,
올림픽훼밀리타운,1988,112200,2019,6,4,84.705,3,문정동,150,11710,,,
우성아파트,1981,154000,2019,6,4,96.04,5,잠실동,101-1,11710,,,
위례24단지(꿈에그린),2013,73800,2019,6,4,51.77,5,장지동,901,11710,,,
잠실엘스,2008,161000,2019,6,4,84.8,21,잠실동,19,11710,,,
코오롱아파트,1991,85000,2019,6,4,84.95,9,방이동,212-8,11710,,,
파크리오,2008,145000,2019,6,4,84.79,10,신천동,17,11710,,,
파크리오,2008,140000,2019,6,4,84.9,13,신천동,17,11710,,,
현대1,1989,73500,2019,6,4,80.01,3,삼전동,39,11710,,,
현대1,1995,85500,2019,6,4,83.02,17,풍납동,413-1,11710,,,
거여1단지,1997,50500,2019,6,5,49.8,8,거여동,290,11710,,,
동부센트레빌,2001,111000,2019,6,5,115.93,23,가락동,95,11710,,,
롯데캐슬골드,2005,205000,2019,6,5,187.65,10,신천동,7-18,11710,,,
상아1차아파트,1984,108250,2019,6,5,122.67,10,오금동,166,11710,,,
석촌호수효성해링턴타워,2015,26000,2019,6,5,15.8307,9,석촌동,24-3,11710,,,
올림픽선수기자촌2단지,1988,180000,2019,6,5,126.18,3,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,140000,2019,6,5,83.06,3,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,165000,2019,6,5,100.31,11,방이동,89,11710,,,
올림픽훼밀리타운,1988,140000,2019,6,5,136.325,1,문정동,150,11710,,,
올림픽훼밀리타운,1988,151000,2019,6,5,158.705,1,문정동,150,11710,,,
올림픽훼밀리타운,1988,143000,2019,6,5,136.325,2,문정동,150,11710,,,
우성4차,1983,145000,2019,6,5,115.83,6,잠실동,320,11710,,,
한강극동,1995,79500,2019,6,5,84.76,2,풍납동,508,11710,,,
현대,1990,100000,2019,6,5,84.68,9,잠실동,331,11710,,,
가락금호아파트,1997,81500,2019,6,6,59.91,6,가락동,95-1,11710,,,
거여1단지,1997,52500,2019,6,6,49.8,6,거여동,290,11710,,,
거여4단지,1997,41500,2019,6,6,39.6,8,거여동,293,11710,,,
동궁리치웰(101동),2002,80000,2019,6,6,136.16,11,가락동,196-1,11710,,,
레이크팰리스,2006,155000,2019,6,6,84.82,14,잠실동,44,11710,,,
리센츠,2008,170000,2019,6,6,84.99,26,잠실동,22,11710,,,
리센츠,2008,82000,2019,6,6,27.68,23,잠실동,22,11710,,,
송파더센트레,2013,69900,2019,6,6,51.82,8,장지동,879,11710,,,
송파파인타운3단지,2008,78000,2019,6,6,84.98,2,장지동,849,11710,,,
송파파인타운9단지,2007,85000,2019,6,6,59.93,10,장지동,843,11710,,,
우성,1986,67000,2019,6,6,43.79,8,가락동,96-1,11710,,,
우성,1986,69300,2019,6,6,43.79,10,가락동,96-1,11710,,,
위례신도시송파푸르지오,2015,122700,2019,6,6,106.841,3,장지동,878,11710,,,
잠실엘스,2008,144000,2019,6,6,59.96,12,잠실동,19,11710,,,
잠실엘스,2008,169800,2019,6,6,84.8,14,잠실동,19,11710,,,
장미2,1979,151000,2019,6,6,82.45,13,신천동,11,11710,,,
트리지움,2007,150000,2019,6,6,84.97,31,잠실동,35,11710,,,
파라다이스빌(40-0),2006,65000,2019,6,6,84.95,9,방이동,40,11710,,,
한화오벨리스크,2004,18000,2019,6,6,25.32,17,가락동,78-1,11710,,,
현대(2-4차),1984,132000,2019,6,6,130.93,1,오금동,43,11710,,,
가락(1차)쌍용아파트,1997,69500,2019,6,7,59.92,4,가락동,140,11710,,,
가락쌍용(2차),1999,80000,2019,6,7,84.42,3,가락동,21-6,11710,,,
거여2단지효성,1997,88750,2019,6,7,135.68,2,거여동,291,11710,,,
극동,1984,116000,2019,6,7,120.4,7,가락동,192,11710,,,
레이크팰리스,2006,192000,2019,6,7,135.82,21,잠실동,44,11710,,,
레이크팰리스,2006,178000,2019,6,7,116.19,13,잠실동,44,11710,,,
문정시영,1989,42000,2019,6,7,35.46,6,문정동,145,11710,,,
송파더센트레,2013,70000,2019,6,7,51.77,6,장지동,879,11710,,,
올림픽훼밀리타운,1988,138000,2019,6,7,117.585,15,문정동,150,11710,,,
올림픽훼밀리타운,1988,124000,2019,6,7,84.705,9,문정동,150,11710,,,
파크리오,2008,190000,2019,6,7,144.77,10,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,72500,2019,6,8,59.92,9,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,70500,2019,6,8,59.92,12,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,74000,2019,6,8,59.92,15,가락동,140,11710,,,
거여1단지,1997,42700,2019,6,8,39.6,6,거여동,290,11710,,,
리센츠,2008,212000,2019,6,8,124.22,28,잠실동,22,11710,,,
리센츠,2008,170000,2019,6,8,84.99,6,잠실동,22,11710,,,
문정동아,1997,45000,2019,6,8,57.72,3,문정동,15,11710,,,
문정시영,1989,60000,2019,6,8,46.26,8,문정동,145,11710,,,
상아1차아파트,1984,79000,2019,6,8,60.7,9,오금동,166,11710,,,
송파파인타운2단지,2008,88000,2019,6,8,84.95,9,장지동,835,11710,,,
올림픽선수기자촌2단지,1988,213000,2019,6,8,163.44,5,방이동,89,11710,,,
올림픽하이빌,2001,85000,2019,6,8,149.95,6,방이동,205-6,11710,,,
올림픽훼밀리타운,1988,160000,2019,6,8,158.705,9,문정동,150,11710,,,
올림픽훼밀리타운,1988,166000,2019,6,8,158.705,12,문정동,150,11710,,,
우방1,1999,64000,2019,6,8,84.9,2,거여동,356,11710,,,
우방1,1999,54000,2019,6,8,59.91,6,거여동,356,11710,,,
잠실엘스,2008,165000,2019,6,8,84.88,8,잠실동,19,11710,,,
잠실엘스,2008,170000,2019,6,8,84.8,14,잠실동,19,11710,,,
잠실엘스,2008,170000,2019,6,8,84.8,26,잠실동,19,11710,,,
코오롱아파트,1991,89000,2019,6,8,84.95,5,방이동,212-8,11710,,,
파크리오,2008,74000,2019,6,8,35.24,15,신천동,17,11710,,,
한강극동,1995,69500,2019,6,8,59.26,6,풍납동,508,11710,,,
현대(2-4차),1984,149500,2019,6,8,170.32,1,오금동,43,11710,,,
현대1차,1992,71900,2019,6,8,84.91,7,거여동,362,11710,,,
거여2단지효성,1997,84000,2019,6,9,101.95,7,거여동,291,11710,,,
우성4차,1983,108500,2019,6,9,81.14,4,잠실동,320,11710,,,
파크리오,2008,139000,2019,6,9,84.9,7,신천동,17,11710,,,
거여1단지,1997,51300,2019,6,10,49.8,9,거여동,290,11710,,,
극동,1987,66000,2019,6,10,59.975,7,풍납동,391,11710,,,
리센츠,2008,166500,2019,6,10,84.99,10,잠실동,22,11710,,,
리센츠,2008,146500,2019,6,10,59.99,21,잠실동,22,11710,,,
송파더센트레,2013,68500,2019,6,10,51.77,5,장지동,879,11710,,,
송파파인타운5단지,2008,90000,2019,6,10,84.98,3,장지동,845,11710,,,
신부파스카빌,2003,49000,2019,6,10,69.94,2,석촌동,60-2,11710,,,
올림픽훼밀리타운,1988,148000,2019,6,10,136.325,2,문정동,150,11710,,,
위례24단지(꿈에그린),2013,74600,2019,6,10,51.78,3,장지동,901,11710,,,
잠실엘스,2008,145000,2019,6,10,59.96,22,잠실동,19,11710,,,
코오롱아파트,1991,81000,2019,6,10,84.95,5,방이동,212-8,11710,,,
트리지움,2007,160000,2019,6,10,84.83,13,잠실동,35,11710,,,
파크리오,2008,189500,2019,6,10,144.77,9,신천동,17,11710,,,
가락미륭아파트,1986,86500,2019,6,11,83.58,9,가락동,138,11710,,,
가락삼익맨숀,1984,99000,2019,6,11,84.828,3,송파동,166,11710,,,
거여1단지,1997,59700,2019,6,11,59.73,3,거여동,290,11710,,,
문정가락현대1차,1984,88500,2019,6,11,84.98,10,문정동,3,11710,,,
문정가락현대1차,1984,89000,2019,6,11,84.98,4,문정동,3,11710,,,
송파삼성래미안아파트,2001,95000,2019,6,11,79.7,6,송파동,162,11710,,,
송파파인타운9단지,2007,80000,2019,6,11,59.95,3,장지동,843,11710,,,
올림픽훼밀리타운,1988,125000,2019,6,11,84.751,3,문정동,150,11710,,,
올림픽훼밀리타운,1988,150000,2019,6,11,136.325,6,문정동,150,11710,,,
한강극동,1995,86500,2019,6,11,114.76,2,풍납동,508,11710,,,
대림,1988,78500,2019,6,12,84.11,10,가락동,70-19,11710,,,
래미안파크팰리스,2007,140000,2019,6,12,114.756,13,가락동,165,11710,,,
리센츠,2008,155000,2019,6,12,84.99,1,잠실동,22,11710,,,
리센츠,2008,164000,2019,6,12,84.99,13,잠실동,22,11710,,,
송파동부쎈트레빌,2004,92000,2019,6,12,84.98,10,가락동,478,11710,,,
올림픽선수기자촌1단지,1988,140000,2019,6,12,84.18,1,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,190000,2019,6,12,135.99,13,방이동,89,11710,,,
올림픽훼밀리타운,1988,190000,2019,6,12,192.235,14,문정동,150,11710,,,
올림픽훼밀리타운,1988,135000,2019,6,12,117.585,4,문정동,150,11710,,,
우성,1986,70000,2019,6,12,43.79,9,가락동,96-1,11710,,,
우성아파트,1981,148000,2019,6,12,96.65,1,잠실동,101-1,11710,,,
위례24단지(꿈에그린),2013,97500,2019,6,12,75.92,8,장지동,901,11710,,,
위례신도시송파푸르지오,2015,125000,2019,6,12,106.967,26,장지동,878,11710,,,
잠실엘스,2008,167000,2019,6,12,84.8,18,잠실동,19,11710,,,
장미1,1979,165000,2019,6,12,99,9,신천동,7,11710,,,
주공아파트 5단지,1978,200800,2019,6,12,82.61,6,잠실동,27,11710,,,
트리지움,2007,160000,2019,6,12,84.83,18,잠실동,35,11710,,,
파크리오,2008,185000,2019,6,12,144.77,14,신천동,17,11710,,,
현대(5차),1989,73000,2019,6,12,54,5,가락동,161-2,11710,,,
가락금호아파트,1997,75000,2019,6,13,59.91,12,가락동,95-1,11710,,,
가락삼익맨숀,1984,105000,2019,6,13,84.828,7,송파동,166,11710,,,
레이크팰리스,2006,124400,2019,6,13,59.97,29,잠실동,44,11710,,,
리센츠,2008,210000,2019,6,13,124.22,12,잠실동,22,11710,,,
송파동부쎈트레빌,2004,96000,2019,6,13,84.98,15,가락동,478,11710,,,
아시아선수촌아파트,1986,239000,2019,6,13,122.785,1,잠실동,86,11710,,,
아시아선수촌아파트,1986,326000,2019,6,13,178.325,2,잠실동,86,11710,,,
올림픽선수기자촌1단지,1988,183000,2019,6,13,121.23,4,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,208000,2019,6,13,135.99,3,방이동,89,11710,,,
올림픽훼밀리타운,1988,125000,2019,6,13,84.705,9,문정동,150,11710,,,
우방1,1999,67000,2019,6,13,114.72,9,거여동,356,11710,,,
우성아파트,1981,135000,2019,6,13,82.06,9,잠실동,101-1,11710,,,
우성아파트,1981,138000,2019,6,13,80.39,9,잠실동,101-1,11710,,,
위례24단지(꿈에그린),2013,85000,2019,6,13,59.63,14,장지동,901,11710,,,
트리지움,2007,163000,2019,6,13,84.83,26,잠실동,35,11710,,,
한강극동,1995,68000,2019,6,13,59.26,7,풍납동,508,11710,,,
현대그린빌,1998,27500,2019,6,13,46.05,6,마천동,181,11710,,,
가락삼익맨숀,1984,115000,2019,6,14,108.338,11,송파동,166,11710,,,
거여1단지,1997,53000,2019,6,14,49.8,6,거여동,290,11710,,,
거여1단지,1997,44000,2019,6,14,39.6,10,거여동,290,11710,,,
극동,1984,130000,2019,6,14,149.74,11,가락동,192,11710,,,
금강KCC,2003,73000,2019,6,14,84.33,4,송파동,164,11710,,,
금호어울림,2006,63550,2019,6,14,84.96,1,마천동,319,11710,,,
대림,1988,88000,2019,6,14,99.38,9,가락동,70-19,11710,,,
동아한가람1,1995,66800,2019,6,14,84.38,1,풍납동,506,11710,,,
래미안파크팰리스,2007,120000,2019,6,14,84.936,21,가락동,165,11710,,,
레이크팰리스,2006,170000,2019,6,14,116.19,12,잠실동,44,11710,,,
로쟌뷰,2005,112000,2019,6,14,110.45,13,석촌동,1-1,11710,,,
리센츠,2008,172000,2019,6,14,84.99,18,잠실동,22,11710,,,
리센츠,2008,167500,2019,6,14,84.99,9,잠실동,22,11710,,,
리센츠,2008,217000,2019,6,14,124.22,22,잠실동,22,11710,,,
미성맨션,1985,93000,2019,6,14,84.95,4,송파동,161,11710,,,
송파동부쎈트레빌,2004,88400,2019,6,14,84.98,1,가락동,478,11710,,,
송파파인타운3단지,2008,85500,2019,6,14,84.93,11,장지동,849,11710,,,
송파파인타운3단지,2008,83000,2019,6,14,84.98,5,장지동,849,11710,,,
아시아선수촌아파트,1986,285500,2019,6,14,134.485,13,잠실동,86,11710,,,
올림픽선수기자촌3단지,1988,157000,2019,6,14,100.31,3,방이동,89,11710,,,
올림픽훼밀리타운,1988,160000,2019,6,14,136.325,7,문정동,150,11710,,,
올림픽훼밀리타운,1988,129000,2019,6,14,84.705,10,문정동,150,11710,,,
우성,1986,68500,2019,6,14,43.79,12,가락동,96-1,11710,,,
우성,1986,90000,2019,6,14,58.46,12,가락동,96-1,11710,,,
위례24단지(꿈에그린),2013,84500,2019,6,14,59.63,13,장지동,901,11710,,,
잠실엘스,2008,173000,2019,6,14,84.8,14,잠실동,19,11710,,,
트리지움,2007,158000,2019,6,14,84.83,21,잠실동,35,11710,,,
파크리오,2008,119000,2019,6,14,59.64,26,신천동,17,11710,,,
한강극동,1995,60000,2019,6,14,59.26,2,풍납동,508,11710,,,
현대,1997,74250,2019,6,14,84.96,18,송파동,163-14,11710,,,
가락(1차)쌍용아파트,1997,75000,2019,6,15,59.92,19,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,73000,2019,6,15,59.92,18,가락동,140,11710,,,
가락금호아파트,1997,89000,2019,6,15,85,10,가락동,95-1,11710,,,
거여4단지,1997,65000,2019,6,15,59.73,3,거여동,293,11710,,,
거여5단지,1997,58000,2019,6,15,59.74,8,거여동,294,11710,,,
극동,1984,80500,2019,6,15,59.4,7,가락동,192,11710,,,
금강KCC,2003,61800,2019,6,15,58.45,13,송파동,164,11710,,,
대림,1988,92000,2019,6,15,84.91,5,오금동,2,11710,,,
래미안파크팰리스,2007,97000,2019,6,15,59.968,11,가락동,165,11710,,,
레이크팰리스,2006,127000,2019,6,15,59.97,14,잠실동,44,11710,,,
레이크팰리스,2006,127000,2019,6,15,59.97,20,잠실동,44,11710,,,
레이크팰리스,2006,125500,2019,6,15,59.97,13,잠실동,44,11710,,,
리센츠,2008,224500,2019,6,15,124.22,21,잠실동,22,11710,,,
리센츠,2008,216000,2019,6,15,124.22,19,잠실동,22,11710,,,
리센츠,2008,170000,2019,6,15,84.99,28,잠실동,22,11710,,,
리센츠,2008,200000,2019,6,15,124.22,5,잠실동,22,11710,,,
문정대우푸르지오2차,2001,74500,2019,6,15,84.88,4,문정동,19,11710,,,
문정시영,1989,58000,2019,6,15,46.26,13,문정동,145,11710,,,
상아2차아파트,1988,67500,2019,6,15,60,2,오금동,165,11710,,,
송파파인타운10단지,2007,83000,2019,6,15,59.96,3,장지동,856,11710,,,
송파파인타운11단지,2007,91000,2019,6,15,84.94,12,장지동,854,11710,,,
올림픽선수기자촌1단지,1988,146000,2019,6,15,83.06,18,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,138000,2019,6,15,83.06,13,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,184800,2019,6,15,126.18,9,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,185000,2019,6,15,126.18,3,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,162500,2019,6,15,100.31,12,방이동,89,11710,,,
우방아파트,2002,46000,2019,6,15,55.32,18,마천동,576,11710,,,
위례24단지(꿈에그린),2013,106000,2019,6,15,84.96,12,장지동,901,11710,,,
위례2차아이파크,2016,138000,2019,6,15,115.6488,20,장지동,884,11710,,,
잠실엘스,2008,175000,2019,6,15,84.8,20,잠실동,19,11710,,,
잠실엘스,2008,144800,2019,6,15,59.96,6,잠실동,19,11710,,,
잠실엘스,2008,161000,2019,6,15,84.88,3,잠실동,19,11710,,,
잠실푸르지오월드마크,2013,117000,2019,6,15,84.39,17,신천동,11-4,11710,,,
장미1,1979,180000,2019,6,15,120,7,신천동,7,11710,,,
파크리오,2008,140000,2019,6,15,84.9,36,신천동,17,11710,,,
파크리오,2008,140000,2019,6,15,84.9,25,신천동,17,11710,,,
파크리오,2008,143500,2019,6,15,84.79,3,신천동,17,11710,,,
한강극동,1995,80000,2019,6,15,84.76,10,풍납동,508,11710,,,
현대1,1995,89800,2019,6,15,83.02,18,풍납동,413-1,11710,,,
현대1차,1992,73700,2019,6,15,84.91,14,거여동,362,11710,,,
현대리버빌1지구,1999,83500,2019,6,15,84.95,3,풍납동,260,11710,,,
상아2차아파트,1988,85000,2019,6,16,84.98,6,오금동,165,11710,,,
파크리오,2008,144700,2019,6,16,84.79,12,신천동,17,11710,,,
2차한양아파트,1984,126500,2019,6,17,126.9,6,송파동,151,11710,,,
2차한양아파트,1984,93000,2019,6,17,64.26,10,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,68700,2019,6,17,59.92,24,가락동,140,11710,,,
가락금호아파트,1997,90000,2019,6,17,85,15,가락동,95-1,11710,,,
가락미륭아파트,1986,71800,2019,6,17,64.26,10,가락동,138,11710,,,
가락삼익맨숀,1984,115000,2019,6,17,108.338,6,송파동,166,11710,,,
가락삼익맨숀,1984,129500,2019,6,17,127.808,9,송파동,166,11710,,,
가락쌍용(2차),1999,77350,2019,6,17,84.42,17,가락동,21-6,11710,,,
극동,1987,69000,2019,6,17,58.11,5,풍납동,391,11710,,,
대림,1988,65400,2019,6,17,68.78,1,가락동,70-19,11710,,,
래미안파크팰리스,2007,113000,2019,6,17,84.885,11,가락동,165,11710,,,
레이크팰리스,2006,155000,2019,6,17,84.82,22,잠실동,44,11710,,,
레이크팰리스,2006,195000,2019,6,17,136.74,30,잠실동,44,11710,,,
리센츠,2008,168000,2019,6,17,84.99,26,잠실동,22,11710,,,
리센츠,2008,170000,2019,6,17,84.99,27,잠실동,22,11710,,,
상아2차아파트,1988,57000,2019,6,17,45.77,12,오금동,165,11710,,,
송파동부쎈트레빌,2004,89900,2019,6,17,84.98,1,가락동,478,11710,,,
송파파크데일2단지,2011,72500,2019,6,17,84.13,3,마천동,607,11710,,,
올림픽선수기자촌1단지,1988,166000,2019,6,17,110.25,1,방이동,89,11710,,,
올림픽훼밀리타운,1988,110000,2019,6,17,84.705,5,문정동,150,11710,,,
올림픽훼밀리타운,1988,108000,2019,6,17,84.705,1,문정동,150,11710,,,
우성아파트,1981,224000,2019,6,17,160.74,12,잠실동,101-1,11710,,,
위례24단지(꿈에그린),2013,102000,2019,6,17,84.93,9,장지동,901,11710,,,
주공아파트 5단지,1978,194425,2019,6,17,82.61,3,잠실동,27,11710,,,
주공아파트 5단지,1978,194425,2019,6,17,82.61,1,잠실동,27,11710,,,
트리지움,2007,134000,2019,6,17,59.88,11,잠실동,35,11710,,,
파크리오,2008,173000,2019,6,17,121.63,26,신천동,17,11710,,,
파크리오,2008,174500,2019,6,17,121.63,11,신천동,17,11710,,,
파크리오,2008,148000,2019,6,17,84.79,29,신천동,17,11710,,,
파크하비오,2016,119500,2019,6,17,84.9942,6,문정동,618,11710,,,
가락우성2,2000,75000,2019,6,18,84.95,9,가락동,120-4,11710,,,
강변현대,1991,65000,2019,6,18,83.19,6,풍납동,299-1,11710,,,
거여1단지,1997,43500,2019,6,18,39.6,10,거여동,290,11710,,,
금강KCC,2003,76900,2019,6,18,84.33,13,송파동,164,11710,,,
레이크팰리스,2006,150000,2019,6,18,84.82,18,잠실동,44,11710,,,
레이크팰리스,2006,213000,2019,6,18,135.82,22,잠실동,44,11710,,,
롯데캐슬골드,2005,165000,2019,6,18,167.62,30,신천동,7-18,11710,,,
르네상스빌,2002,89000,2019,6,18,170.37,7,오금동,45,11710,,,
리센츠,2008,166000,2019,6,18,84.99,4,잠실동,22,11710,,,
리센츠,2008,168000,2019,6,18,84.99,18,잠실동,22,11710,,,
리센츠,2008,169000,2019,6,18,84.99,10,잠실동,22,11710,,,
문정시영,1989,42900,2019,6,18,35.46,5,문정동,145,11710,,,
삼환,1984,82500,2019,6,18,72.88,5,가락동,176,11710,,,
송파파인타운10단지,2007,83000,2019,6,18,59.96,9,장지동,856,11710,,,
송파파인타운8단지,2008,85000,2019,6,18,59.97,16,장지동,842,11710,,,
올림픽선수기자촌1단지,1988,171500,2019,6,18,110.25,1,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,160000,2019,6,18,100.31,5,방이동,89,11710,,,
우송그린,1992,46000,2019,6,18,84.69,5,오금동,76,11710,,,
위례24단지(꿈에그린),2013,103000,2019,6,18,84.96,6,장지동,901,11710,,,
잠실엘스,2008,168000,2019,6,18,84.8,23,잠실동,19,11710,,,
잠실엘스,2008,140000,2019,6,18,59.96,17,잠실동,19,11710,,,
장미1,1979,166000,2019,6,18,99,12,신천동,7,11710,,,
주공아파트 5단지,1978,205000,2019,6,18,82.61,11,잠실동,27,11710,,,
주공아파트 5단지,1978,187000,2019,6,18,76.5,6,잠실동,27,11710,,,
트리지움,2007,152000,2019,6,18,84.97,27,잠실동,35,11710,,,
파크리오,2008,125000,2019,6,18,59.86,3,신천동,17,11710,,,
파크리오,2008,149500,2019,6,18,84.9,31,신천동,17,11710,,,
한양3,1985,100000,2019,6,18,84.92,12,방이동,225,11710,,,
현대,1997,60000,2019,6,18,59.91,15,송파동,163-14,11710,,,
가락(1차)쌍용아파트,1997,72700,2019,6,19,59.92,14,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,71000,2019,6,19,59.92,9,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,72800,2019,6,19,59.92,21,가락동,140,11710,,,
가락금호아파트,1997,80000,2019,6,19,59.91,14,가락동,95-1,11710,,,
가락금호아파트,1997,90000,2019,6,19,85,16,가락동,95-1,11710,,,
가락금호아파트,1997,80000,2019,6,19,59.91,17,가락동,95-1,11710,,,
가락금호아파트,1997,79000,2019,6,19,59.91,23,가락동,95-1,11710,,,
거여1단지,1997,52000,2019,6,19,49.8,7,거여동,290,11710,,,
대림,1988,87000,2019,6,19,84.91,1,오금동,2,11710,,,
대림,1988,89700,2019,6,19,113.08,2,가락동,70-19,11710,,,
