단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문정대우푸르지오1차,1999,52800,2009,3,1,84.86,14,문정동,18,11710,,,
인택,2002,39000,2009,3,1,84.99,6,문정동,114,11710,,,
극동,1987,38000,2009,3,2,58.11,6,풍납동,391,11710,,,
동부센트레빌,2001,85500,2009,3,2,115.93,8,가락동,95,11710,,,
시영2,1982,67000,2009,3,2,51.17,4,가락동,479,11710,,,
시영2,1982,52500,2009,3,2,44.6,3,가락동,479,11710,,,
올림픽훼밀리타운,1988,90000,2009,3,2,117.585,10,문정동,150,11710,,,
인택,2002,46000,2009,3,2,84.99,10,문정동,114,11710,,,
장미1,1979,74000,2009,3,2,82.45,5,신천동,7,11710,,,
트리지움,2007,86000,2009,3,2,84.97,21,잠실동,35,11710,,,
한양아파트,1983,60800,2009,3,2,105.52,6,송파동,119,11710,,,
현대1,1995,50500,2009,3,2,83.02,4,풍납동,413-1,11710,,,
거여2단지효성아파트,1997,75000,2009,3,3,134.88,11,거여동,291,11710,,,
송파해모로아파트,2006,48000,2009,3,3,84.96,5,풍납동,512,11710,,,
시영1,1980,46800,2009,3,3,40.09,3,가락동,479,11710,,,
신동아파밀리에,1993,25900,2009,3,3,59.36,12,풍납동,220-2,11710,,,
청공빌딩주상복합-현대빌리지,1999,39000,2009,3,3,157.06,5,가락동,137-3,11710,,,
파크리오,2008,50500,2009,3,3,59.95,5,신천동,17,11710,,,
현대리버빌1지구,1999,69500,2009,3,3,114.56,4,풍납동,260,11710,,,
레이크팰리스,2006,125000,2009,3,4,116.19,17,잠실동,44,11710,,,
리센츠,2008,32000,2009,3,4,27.68,9,잠실동,22,11710,,,
아시아선수촌아파트,1986,226500,2009,3,4,178.325,15,잠실동,86,11710,,,
올림픽베어스타운1,1996,34000,2009,3,4,59.37,2,방이동,171,11710,,,
올림픽선수기자촌2단지,1988,124000,2009,3,4,126.18,5,방이동,89,11710,,,
2차한양아파트,1984,59000,2009,3,5,84.92,9,송파동,151,11710,,,
삼호아파트,1999,35000,2009,3,5,84.96,9,거여동,136,11710,,,
송파파인타운8단지,2008,24000,2009,3,5,59.97,15,장지동,842,11710,,,
올림픽카운티,2003,16000,2009,3,5,38.22,8,방이동,51-4,11710,,,
올림픽훼밀리타운,1988,72500,2009,3,5,84.751,9,문정동,150,11710,,,
우성,1984,54000,2009,3,5,84.93,10,풍납동,388-7,11710,,,
주공아파트 5단지,1978,125000,2009,3,5,82.61,3,잠실동,27,11710,,,
케이앤피상상,2008,31000,2009,3,5,90.05,2,풍납동,224-1,11710,,,
파크리오,2008,59000,2009,3,5,59.64,27,신천동,17,11710,,,
시영1,1980,46700,2009,3,6,40.09,1,가락동,479,11710,,,
케이앤피상상,2008,38000,2009,3,6,110.48,2,풍납동,224-1,11710,,,
파크리오,2008,25080,2009,3,6,35.24,5,신천동,17,11710,,,
현대리버빌1지구,1999,51000,2009,3,6,84.93,10,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,40000,2009,3,7,59.92,3,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,47300,2009,3,7,84.69,1,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,41900,2009,3,7,59.92,16,가락동,140,11710,,,
갤러리아팰리스,2005,135000,2009,3,7,151.633,31,잠실동,40,11710,,,
레이크팰리스,2006,165000,2009,3,7,135.82,15,잠실동,44,11710,,,
문정래미안,2004,94900,2009,3,7,133.29,10,문정동,1,11710,,,
서원파인뷰(101동),2003,36100,2009,3,7,84.96,2,석촌동,224-2,11710,,,
올림픽선수기자촌3단지,1988,76000,2009,3,7,83.06,18,방이동,89,11710,,,
올림픽카운티,2003,16000,2009,3,7,38.7,11,방이동,51-4,11710,,,
올림픽훼밀리타운,1988,70000,2009,3,7,84.705,14,문정동,150,11710,,,
잠실엘스,2008,86500,2009,3,7,84.97,8,잠실동,19,11710,,,
파크리오,2008,68000,2009,3,7,59.86,30,신천동,17,11710,,,
현대(62-5),1993,35000,2009,3,7,81.43,1,문정동,62-5,11710,,,
우성,1986,32200,2009,3,8,43.79,9,가락동,96-1,11710,,,
현대(2-4차),1984,65900,2009,3,8,84.98,7,오금동,43,11710,,,
가락삼익맨숀,1984,66700,2009,3,9,108.338,12,송파동,166,11710,,,
리센츠,2008,95000,2009,3,9,84.99,24,잠실동,22,11710,,,
리센츠,2008,94500,2009,3,9,84.99,16,잠실동,22,11710,,,
마천금호어울림1차아파트,2002,40000,2009,3,9,84.95,5,마천동,575,11710,,,
시영1,1980,58400,2009,3,9,51.4,4,가락동,479,11710,,,
신동아타워,1995,22000,2009,3,9,50.4,19,방이동,39-2,11710,,,
신한에스빌-미지엔,2002,42000,2009,3,9,84.99,10,가락동,130-3,11710,,,
올림픽선수기자촌2단지,1988,100000,2009,3,9,100.31,11,방이동,89,11710,,,
한화오벨리스크,2004,13000,2009,3,9,25.32,20,가락동,78-1,11710,,,
극동,1984,60000,2009,3,10,84.96,9,가락동,192,11710,,,
동아한가람1,1995,37500,2009,3,10,59.98,4,풍납동,506,11710,,,
리센츠,2008,30000,2009,3,10,27.68,3,잠실동,22,11710,,,
성원상떼빌,2006,47500,2009,3,10,90.7,15,가락동,80,11710,,,
우방아파트,2002,38800,2009,3,10,79.07,11,마천동,576,11710,,,
가락(1차)쌍용아파트,1997,37500,2009,3,11,59.92,1,가락동,140,11710,,,
대동1,1999,27500,2009,3,11,59.96,7,풍납동,172,11710,,,
레이크팰리스,2006,94000,2009,3,11,84.82,7,잠실동,44,11710,,,
우성아파트,1981,56500,2009,3,11,80.35,7,잠실동,101-1,11710,,,
파크리오,2008,80000,2009,3,11,84.9,11,신천동,17,11710,,,
현대,1990,53000,2009,3,11,84.68,14,잠실동,331,11710,,,
가락(1차)쌍용아파트,1997,50000,2009,3,12,84.69,2,가락동,140,11710,,,
리센츠,2008,31000,2009,3,12,27.68,19,잠실동,22,11710,,,
삼성,1989,35000,2009,3,12,73.59,10,오금동,160,11710,,,
올림픽선수기자촌2단지,1988,125000,2009,3,12,126.18,7,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,130000,2009,3,12,126.18,5,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,75500,2009,3,12,83.06,13,방이동,89,11710,,,
주공아파트 5단지,1978,125000,2009,3,12,82.61,6,잠실동,27,11710,,,
한강극동,1995,51700,2009,3,12,84.76,17,풍납동,508,11710,,,
가락(1차)쌍용아파트,1997,53300,2009,3,13,84.69,4,가락동,140,11710,,,
"가락3차쌍용스윗닷홈101동,102동",2005,46500,2009,3,13,59.94,12,가락동,53,11710,,,
대림,1985,60000,2009,3,13,84.915,1,방이동,217,11710,,,
레이크팰리스,2006,91300,2009,3,13,84.82,22,잠실동,44,11710,,,
문정시영,1989,24500,2009,3,13,39.69,10,문정동,145,11710,,,
시영2,1982,50700,2009,3,13,39.64,1,가락동,479,11710,,,
시영2,1982,50700,2009,3,13,39.64,1,가락동,479,11710,,,
시영2,1982,50700,2009,3,13,39.64,1,가락동,479,11710,,,
올림픽훼밀리타운,1988,71000,2009,3,13,84.705,7,문정동,150,11710,,,
잠실엘스,2008,119500,2009,3,13,119.93,2,잠실동,19,11710,,,
잠실엘스,2008,64500,2009,3,13,59.96,5,잠실동,19,11710,,,
주공아파트 5단지,1978,105500,2009,3,13,76.5,8,잠실동,27,11710,,,
파크리오,2008,81800,2009,3,13,84.9,8,신천동,17,11710,,,
현대7,1991,39200,2009,3,13,84.65,3,가락동,171-5,11710,,,
가락삼익맨숀,1984,54250,2009,3,14,84.828,7,송파동,166,11710,,,
거여5단지,1997,31900,2009,3,14,59.74,3,거여동,294,11710,,,
건영1,1996,50000,2009,3,14,84.81,15,문정동,72-3,11710,,,
광남캐스빌(C동),2003,32900,2009,3,14,84.89,2,문정동,140,11710,,,
노보빌아파트,2000,72000,2009,3,14,203.63,4,송파동,180-7,11710,,,
동부센트레빌,2001,100000,2009,3,14,143.02,16,가락동,95,11710,,,
리센츠,2008,93200,2009,3,14,84.99,23,잠실동,22,11710,,,
리센츠,2008,30000,2009,3,14,27.68,11,잠실동,22,11710,,,
문정래미안,2004,89000,2009,3,14,120.97,12,문정동,1,11710,,,
미성,1980,48500,2009,3,14,46.54,4,신천동,17-6,11710,,,
상아2차아파트,1988,33500,2009,3,14,50.72,9,오금동,165,11710,,,
성원상떼빌,2006,44000,2009,3,14,90.7,6,가락동,80,11710,,,
세양청마루,2004,35000,2009,3,14,59.91,7,문정동,146,11710,,,
송파파인타운2단지,2008,55000,2009,3,14,84.95,5,장지동,835,11710,,,
시영2,1982,65000,2009,3,14,50.12,2,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,93500,2009,3,14,100.82,6,방이동,89,11710,,,
올림픽훼밀리타운,1988,70500,2009,3,14,84.705,7,문정동,150,11710,,,
한양아파트,1983,47000,2009,3,14,64.26,8,송파동,119,11710,,,
현대,1997,49000,2009,3,14,84.96,21,송파동,163-14,11710,,,
잠실엘스,2008,90800,2009,3,15,84.8,23,잠실동,19,11710,,,
2차한양아파트,1984,68500,2009,3,16,108.68,1,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,43000,2009,3,16,59.92,23,가락동,140,11710,,,
