단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거여5단지,1997,39000,2007,10,9,59.74,12,거여동,294,11710,,,
시영1,1980,66000,2007,10,9,45.12,1,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,81000,2007,10,9,83.06,9,방이동,89,11710,,,
한화오벨리스크,2004,12000,2007,10,9,30.25,20,가락동,78-1,11710,,,
거여4단지,1997,22800,2007,10,10,39.6,3,거여동,293,11710,,,
대아(제101상가동),1998,28500,2007,10,10,60,2,풍납동,163,11710,,,
세양청마루,2004,39500,2007,10,10,59.91,14,문정동,146,11710,,,
시영1,1980,57000,2007,10,10,40.09,4,가락동,479,11710,,,
현대리버빌2지구,1999,20000,2007,10,10,40.95,9,풍납동,261,11710,,,
올림픽선수기자촌1단지,1988,75000,2007,10,11,83.06,22,방이동,89,11710,,,
거여1단지,1997,42000,2007,10,12,59.73,4,거여동,290,11710,,,
우성,1984,40000,2007,10,12,51.2,12,풍납동,388-7,11710,,,
우성,1986,47000,2007,10,12,58.46,15,가락동,96-1,11710,,,
주공아파트 5단지,1978,140000,2007,10,12,82.51,4,잠실동,27,11710,,,
현대,1990,54750,2007,10,12,71.9,11,잠실동,331,11710,,,
레이크팰리스,2006,69500,2007,10,13,59.97,7,잠실동,44,11710,,,
가락(1차)쌍용아파트,1997,46400,2007,10,15,59.92,18,가락동,140,11710,,,
극동,1984,43000,2007,10,15,59.4,2,가락동,192,11710,,,
문정시영,1989,20550,2007,10,15,35.46,11,문정동,145,11710,,,
시영1,1980,71000,2007,10,15,51.4,2,가락동,479,11710,,,
시영2,1982,105000,2007,10,15,56.17,2,가락동,479,11710,,,
신동아타워,1995,21300,2007,10,15,50.4,14,방이동,39-2,11710,,,
올림픽카운티,2003,13500,2007,10,15,38.22,13,방이동,51-4,11710,,,
주공아파트 5단지,1978,120000,2007,10,15,76.5,5,잠실동,27,11710,,,
주공아파트 5단지,1978,119400,2007,10,15,76.5,5,잠실동,27,11710,,,
가락삼익맨숀,1984,99500,2007,10,16,151.508,7,송파동,166,11710,,,
송파파인타운10단지,2007,23860,2007,10,16,59.96,12,장지동,856,11710,,,
시영1,1980,72000,2007,10,16,51.4,5,가락동,479,11710,,,
우성아파트,1981,61000,2007,10,16,80.78,1,잠실동,101-1,11710,,,
가락(1차)쌍용아파트,1997,61500,2007,10,17,84.69,13,가락동,140,11710,,,
문정시영,1989,27000,2007,10,17,39.69,12,문정동,145,11710,,,
문정시영,1989,15000,2007,10,17,25.65,12,문정동,145,11710,,,
현대,1997,40000,2007,10,17,59.91,13,송파동,163-14,11710,,,
현대리버빌2지구,1999,40800,2007,10,17,59.4,12,풍납동,261,11710,,,
시영1,1980,57500,2007,10,18,40.09,2,가락동,479,11710,,,
시영2,1982,86000,2007,10,18,49.26,2,가락동,479,11710,,,
한강극동,1995,55000,2007,10,18,84.76,9,풍납동,508,11710,,,
가락(1차)쌍용아파트,1997,47600,2007,10,19,59.92,12,가락동,140,11710,,,
현대,1997,39400,2007,10,19,59.91,17,송파동,163-14,11710,,,
시영2,1982,87000,2007,10,20,50.12,4,가락동,479,11710,,,
시영1,1980,73000,2007,10,21,51.4,3,가락동,479,11710,,,
극동,1984,43000,2007,10,22,59.4,2,가락동,192,11710,,,
미성,1985,30600,2007,10,22,63.39,1,풍납동,219,11710,,,
올림픽선수기자촌3단지,1988,110000,2007,10,22,100.31,1,방이동,89,11710,,,
우방아파트,2002,25900,2007,10,22,55.32,1,마천동,576,11710,,,
우성,1986,33000,2007,10,22,43.79,13,가락동,96-1,11710,,,
토성현대,1986,20500,2007,10,22,49.14,8,풍납동,251-2,11710,,,
트리지움,2007,94000,2007,10,22,84.97,23,잠실동,35,11710,,,
한화오벨리스크,2004,12000,2007,10,22,30.25,15,가락동,78-1,11710,,,
현대리버빌2지구,1999,19300,2007,10,22,40.95,6,풍납동,261,11710,,,
한신잠실코아,1988,48800,2007,10,23,52.51,2,신천동,11-9,11710,,,
우성,1984,39000,2007,10,24,51.2,11,풍납동,388-7,11710,,,
한신잠실코아,1988,32300,2007,10,24,31.5,1,신천동,11-9,11710,,,
현대백조,1997,12000,2007,10,24,31,1,오금동,11,11710,,,
현대주상복합,1998,10000,2007,10,24,33.69,5,방이동,48-5,11710,,,
거여1단지,1997,20000,2007,10,25,39.6,11,거여동,290,11710,,,
문정래미안,2004,107000,2007,10,25,120.97,12,문정동,1,11710,,,
문정시영,1989,26500,2007,10,25,39.69,5,문정동,145,11710,,,
올림픽선수기자촌1단지,1988,81500,2007,10,25,83.06,15,방이동,89,11710,,,
트리지움,2007,106000,2007,10,25,84.83,22,잠실동,35,11710,,,
가락(1차)쌍용아파트,1997,44500,2007,10,26,59.92,4,가락동,140,11710,,,
가락쌍용(2차),1999,42000,2007,10,26,59.88,3,가락동,21-6,11710,,,
대동1,1999,25500,2007,10,26,59.96,3,풍납동,172,11710,,,
성해,2003,31800,2007,10,26,75.83,2,문정동,4-2,11710,,,
신동아타워,1995,22500,2007,10,26,50.4,14,방이동,39-2,11710,,,
올림픽선수기자촌1단지,1988,79500,2007,10,26,83.06,20,방이동,89,11710,,,
트리지움,2007,73000,2007,10,26,59.88,19,잠실동,35,11710,,,
현대주상복합,1998,12500,2007,10,26,38.56,6,방이동,48-5,11710,,,
한화오벨리스크,2004,10700,2007,10,27,25.32,19,가락동,78-1,11710,,,
현대리버빌1지구,1999,22900,2007,10,27,43.2,2,풍납동,260,11710,,,
시영2,1982,85000,2007,10,29,49.26,1,가락동,479,11710,,,
시영2,1982,65000,2007,10,29,39.64,2,가락동,479,11710,,,
문정시영,1989,20300,2007,10,30,35.46,13,문정동,145,11710,,,
보화1차,1987,44000,2007,10,30,43.66,3,거여동,199-2,11710,,,
송파N-suite,2007,28000,2007,10,30,78.21,1,풍납동,254-2,11710,,,
송파파인타운10단지,2007,22501,2007,10,30,59.96,4,장지동,856,11710,,,
시영2,1982,65000,2007,10,30,44.6,3,가락동,479,11710,,,
신동아타워,1995,22500,2007,10,30,50.4,13,방이동,39-2,11710,,,
미성맨션,1985,41000,2007,10,31,58.98,14,송파동,161,11710,,,
올림픽선수기자촌1단지,1988,79000,2007,10,31,83.06,16,방이동,89,11710,,,
현대(60동),1991,60000,2007,10,31,82.16,14,가락동,161-1,11710,,,
