단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거여1단지,1997,39900,2019,10,1,39.6,1,거여동,290,11710,,,
동궁리치웰문정(102),2004,62500,2019,10,1,80.13,2,문정동,55-14,11710,,,
미성,1980,227500,2019,10,1,134.36,9,신천동,17-6,11710,,,
석촌동효신아파트,2011,40300,2019,10,1,55.11,6,석촌동,54-31,11710,,,
성동레인보우,2000,48800,2019,10,1,81.59,7,거여동,129,11710,,,
송파건원여미지아파트,2018,53500,2019,10,1,51.764,17,마천동,21,11710,,,
송파더센트레,2013,89000,2019,10,1,59.85,18,장지동,879,11710,,,
송파파인타운7단지,2007,104000,2019,10,1,84.94,17,장지동,844,11710,,,
아시아선수촌아파트,1986,308000,2019,10,1,151.008,11,잠실동,86,11710,,,
올림픽선수기자촌2단지,1988,154000,2019,10,1,83.06,7,방이동,89,11710,,,
우성아파트,1981,145500,2019,10,1,82.06,12,잠실동,101-1,11710,,,
우성아파트,1981,167000,2019,10,1,96.65,9,잠실동,101-1,11710,,,
잠실한솔,2000,102000,2019,10,1,84.87,10,석촌동,285,11710,,,
주공아파트 5단지,1978,194560,2019,10,1,76.5,2,잠실동,27,11710,,,
트리지움,2007,154000,2019,10,1,59.88,17,잠실동,35,11710,,,
트리지움,2007,224500,2019,10,1,149.45,10,잠실동,35,11710,,,
트리지움,2007,150000,2019,10,1,59.88,19,잠실동,35,11710,,,
파크리오,2008,155000,2019,10,1,84.9,3,신천동,17,11710,,,
파크리오,2008,159000,2019,10,1,84.9,11,신천동,17,11710,,,
파크리오,2008,195000,2019,10,1,121.63,23,신천동,17,11710,,,
현대(2-4차),1984,144000,2019,10,1,130.93,1,오금동,43,11710,,,
거여1단지,1997,44500,2019,10,2,39.6,6,거여동,290,11710,,,
거여2단지효성아파트,1997,89000,2019,10,2,101.95,15,거여동,291,11710,,,
거여4단지,1997,44500,2019,10,2,38.9,11,거여동,293,11710,,,
거여5단지,1997,58000,2019,10,2,59.74,1,거여동,294,11710,,,
동아한가람1,1995,65000,2019,10,2,59.9,9,풍납동,506,11710,,,
동아한가람1,1995,67500,2019,10,2,59.98,15,풍납동,506,11710,,,
레이크팰리스,2006,240000,2019,10,2,135.82,22,잠실동,44,11710,,,
레이크팰리스,2006,195000,2019,10,2,135.82,3,잠실동,44,11710,,,
마천금호어울림1차아파트,2002,64000,2019,10,2,81.18,3,마천동,575,11710,,,
문정대우푸르지오3차,2002,73900,2019,10,2,84.96,9,문정동,117,11710,,,
삼호아파트,1999,59000,2019,10,2,84.96,15,거여동,136,11710,,,
상아2차아파트,1988,74500,2019,10,2,60,3,오금동,165,11710,,,
상아2차아파트,1988,60000,2019,10,2,45.77,13,오금동,165,11710,,,
송파건원여미지아파트,2018,56000,2019,10,2,51.761,11,마천동,21,11710,,,
송파파인타운10단지,2007,90000,2019,10,2,59.95,11,장지동,856,11710,,,
송파파인타운3단지,2008,93000,2019,10,2,84.98,3,장지동,849,11710,,,
송파파인타운8단지,2008,90000,2019,10,2,59.97,8,장지동,842,11710,,,
올림픽선수기자촌2단지,1988,169500,2019,10,2,100.31,2,방이동,89,11710,,,
올림픽훼밀리타운,1988,163000,2019,10,2,117.585,3,문정동,150,11710,,,
우방1,1999,58500,2019,10,2,59.91,13,거여동,356,11710,,,
잠실엘스,2008,160000,2019,10,2,59.96,17,잠실동,19,11710,,,
잠실엘스,2008,170000,2019,10,2,84.8,11,잠실동,19,11710,,,
주공아파트 5단지,1978,223500,2019,10,2,82.61,13,잠실동,27,11710,,,
주공아파트 5단지,1978,212425,2019,10,2,81.75,13,잠실동,27,11710,,,
주공아파트 5단지,1978,201900,2019,10,2,82.61,1,잠실동,27,11710,,,
트리지움,2007,185000,2019,10,2,84.83,8,잠실동,35,11710,,,
파크리오,2008,167000,2019,10,2,84.79,16,신천동,17,11710,,,
파크리오,2008,201000,2019,10,2,144.77,26,신천동,17,11710,,,
프라임,2004,48500,2019,10,2,84.79,5,문정동,4-1,11710,,,
한강극동,1995,71200,2019,10,2,59.26,5,풍납동,508,11710,,,
한양아파트,1983,150000,2019,10,2,158.61,3,송파동,119,11710,,,
현대1차,1992,69500,2019,10,2,74.83,5,거여동,362,11710,,,
현대주상복합,1998,24800,2019,10,2,35.32,7,방이동,48-5,11710,,,
가락(1차)쌍용아파트,1997,85300,2019,10,3,59.92,6,가락동,140,11710,,,
가락금호아파트,1997,85000,2019,10,3,59.91,24,가락동,95-1,11710,,,
가락미륭아파트,1986,60000,2019,10,3,50,14,가락동,138,11710,,,
거여1단지,1997,58000,2019,10,3,49.8,2,거여동,290,11710,,,
거여4단지,1997,44000,2019,10,3,38.9,12,거여동,293,11710,,,
거여5단지,1997,79750,2019,10,3,84.17,6,거여동,294,11710,,,
거여5단지,1997,61000,2019,10,3,59.74,10,거여동,294,11710,,,
