단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
리센츠,2008,93500,2014,10,3,84.99,28,잠실동,22,11710,,,
리센츠,2008,45000,2014,10,3,27.68,33,잠실동,22,11710,,,
씨티극동1,1998,37000,2014,10,3,59.95,8,풍납동,509,11710,,,
올림픽선수기자촌2단지,1988,110000,2014,10,3,128.97,1,방이동,89,11710,,,
우성,1986,34000,2014,10,3,43.79,10,가락동,96-1,11710,,,
우성4차,1983,64500,2014,10,3,95.84,13,잠실동,320,11710,,,
위례캐스빌,2003,35000,2014,10,3,76.34,7,송파동,104-1,11710,,,
장미2,1979,79750,2014,10,3,82.45,2,신천동,11,11710,,,
주성드림펠리스,2004,59000,2014,10,3,109.45,7,가락동,160-1,11710,,,
파크리오,2008,40400,2014,10,3,35.24,11,신천동,17,11710,,,
프라자,1985,60000,2014,10,3,133.76,8,가락동,199,11710,,,
한양아파트,1983,67000,2014,10,3,119.68,5,송파동,119,11710,,,
현대리버빌2지구,1999,24250,2014,10,3,40.95,14,풍납동,261,11710,,,
SK,2001,50000,2014,10,4,83.8,14,송파동,170,11710,,,
가락삼익맨숀,1984,56700,2014,10,4,84.828,2,송파동,166,11710,,,
대림,1985,60000,2014,10,4,84.915,11,방이동,217,11710,,,
대림,1988,64400,2014,10,4,125.79,2,오금동,2,11710,,,
리센츠,2008,44700,2014,10,4,27.68,17,잠실동,22,11710,,,
마천금호어울림1차아파트,2002,52500,2014,10,4,114.81,14,마천동,575,11710,,,
문정시영,1989,28500,2014,10,4,46.26,4,문정동,145,11710,,,
문정시영,1989,16900,2014,10,4,25.65,4,문정동,145,11710,,,
미성맨션,1985,40700,2014,10,4,58.98,14,송파동,161,11710,,,
상아2차아파트,1988,31200,2014,10,4,45.77,3,오금동,165,11710,,,
송파파인타운8단지,2008,50200,2014,10,4,59.97,15,장지동,842,11710,,,
송파파인타운9단지,2007,49500,2014,10,4,59.93,13,장지동,843,11710,,,
송파파크데일2단지,2011,59500,2014,10,4,114.91,7,마천동,607,11710,,,
쌍용스윗닷홈1단지,2005,54000,2014,10,4,84.94,2,오금동,29,11710,,,
아시아선수촌아파트,1986,120000,2014,10,4,99.385,1,잠실동,86,11710,,,
올림픽선수기자촌1단지,1988,109900,2014,10,4,121.23,2,방이동,89,11710,,,
올림픽훼밀리타운,1988,77900,2014,10,4,84.751,12,문정동,150,11710,,,
우성아파트,1981,88500,2014,10,4,96.65,2,잠실동,101-1,11710,,,
우성아파트,1981,118250,2014,10,4,136.34,9,잠실동,101-1,11710,,,
잠실엘스,2008,97500,2014,10,4,84.8,21,잠실동,19,11710,,,
잠실엘스,2008,76300,2014,10,4,59.96,6,잠실동,19,11710,,,
주성파크빌,2002,34000,2014,10,4,65.99,6,가락동,169-13,11710,,,
트리지움,2007,75000,2014,10,4,59.88,8,잠실동,35,11710,,,
레이크팰리스,2006,182500,2014,10,5,135.82,9,잠실동,44,11710,,,
레이크팰리스,2006,73000,2014,10,5,59.97,10,잠실동,44,11710,,,
시영1,1980,51700,2014,10,5,40.09,3,가락동,479,11710,,,
장미1,1979,71500,2014,10,5,71.2,7,신천동,7,11710,,,
홍익봄마을,2004,47500,2014,10,5,82.7,4,송파동,173-12,11710,,,
가락쌍용(2차),1999,54000,2014,10,6,84.42,15,가락동,21-6,11710,,,
거여5단지,1997,36000,2014,10,6,59.74,14,거여동,294,11710,,,
건영1,1996,51000,2014,10,6,84.87,10,문정동,72-3,11710,,,
레이크팰리스,2006,123000,2014,10,6,116.19,18,잠실동,44,11710,,,
레이크팰리스,2006,97500,2014,10,6,84.82,14,잠실동,44,11710,,,
마천동금호타운1,1998,31500,2014,10,6,59.93,12,마천동,304,11710,,,
삼환,1984,63000,2014,10,6,121.04,9,가락동,176,11710,,,
상아2차아파트,1988,31500,2014,10,6,45.77,5,오금동,165,11710,,,
송파파인타운5단지,2008,58000,2014,10,6,84.98,20,장지동,845,11710,,,
송파파인타운8단지,2008,47500,2014,10,6,59.97,13,장지동,842,11710,,,
송파파크데일1단지,2011,49500,2014,10,6,84.99,8,마천동,582,11710,,,
시영2,1982,56000,2014,10,6,39.64,1,가락동,479,11710,,,
아시아선수촌아파트,1986,160000,2014,10,6,151.008,7,잠실동,86,11710,,,
올림픽파크센트레빌,2009,60000,2014,10,6,84.1625,7,오금동,615,11710,,,
우방,2001,40000,2014,10,6,72.77,13,오금동,138,11710,,,
우성아파트,1981,86900,2014,10,6,96.65,7,잠실동,101-1,11710,,,
잠실엘스,2008,95300,2014,10,6,84.97,28,잠실동,19,11710,,,
진주,1980,78000,2014,10,6,71.34,5,신천동,20-4,11710,,,
프라자,1985,60000,2014,10,6,133.76,10,가락동,199,11710,,,
한강극동,1995,51800,2014,10,6,84.76,5,풍납동,508,11710,,,
한신잠실코아,1988,43000,2014,10,6,50.76,6,신천동,11-9,11710,,,
갤러리아팰리스,2005,79000,2014,10,7,84.445,41,잠실동,40,11710,,,
래미안파크팰리스,2007,77000,2014,10,7,84.936,25,가락동,165,11710,,,
리센츠,2008,95000,2014,10,7,84.99,29,잠실동,22,11710,,,
마천동금호타운1,1998,31400,2014,10,7,59.93,18,마천동,304,11710,,,
문정가락현대1차,1984,51000,2014,10,7,84.98,3,문정동,3,11710,,,
문정동아,1997,40500,2014,10,7,84.87,5,문정동,15,11710,,,
시영1,1980,52000,2014,10,7,40.09,5,가락동,479,11710,,,
시영2,1982,55000,2014,10,7,39.64,3,가락동,479,11710,,,
아시아선수촌아파트,1986,154000,2014,10,7,151.008,10,잠실동,86,11710,,,
아시아선수촌아파트,1986,125000,2014,10,7,99.385,2,잠실동,86,11710,,,
올림픽선수기자촌2단지,1988,119000,2014,10,7,126.18,3,방이동,89,11710,,,
올림픽훼밀리타운,1988,72000,2014,10,7,84.705,2,문정동,150,11710,,,
우방아파트,2002,31000,2014,10,7,55.32,7,마천동,576,11710,,,
우창,1985,55000,2014,10,7,109.72,9,오금동,164,11710,,,
잠실엘스,2008,94000,2014,10,7,84.8,4,잠실동,19,11710,,,
장미1,1979,69000,2014,10,7,71.2,9,신천동,7,11710,,,
주공아파트 5단지,1978,126000,2014,10,7,82.51,7,잠실동,27,11710,,,
주공아파트 5단지,1978,112000,2014,10,7,76.5,11,잠실동,27,11710,,,
주공아파트 5단지,1978,127000,2014,10,7,82.61,5,잠실동,27,11710,,,
진주,1980,66000,2014,10,7,59.47,4,신천동,20-4,11710,,,
트리지움,2007,126000,2014,10,7,114.7,24,잠실동,35,11710,,,
파크리오,2008,89500,2014,10,7,84.79,22,신천동,17,11710,,,
파크리오,2008,74000,2014,10,7,59.86,22,신천동,17,11710,,,
파크리오,2008,84000,2014,10,7,84.9,26,신천동,17,11710,,,
레이크팰리스,2006,109700,2014,10,8,116.19,3,잠실동,44,11710,,,
리센츠,2008,97400,2014,10,8,84.99,28,잠실동,22,11710,,,
미성,1980,67500,2014,10,8,55.62,3,신천동,17-6,11710,,,
송파파인타운13단지,2011,66000,2014,10,8,84.92,6,장지동,857,11710,,,
송파파인타운5단지,2008,59900,2014,10,8,84.93,8,장지동,845,11710,,,
송파파인타운6단지,2008,59800,2014,10,8,84.93,11,장지동,847,11710,,,
송파파인타운6단지,2008,58750,2014,10,8,84.93,6,장지동,847,11710,,,
시영1,1980,60000,2014,10,8,51.4,1,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,90000,2014,10,8,100.82,9,방이동,89,11710,,,
올림픽훼밀리타운,1988,72000,2014,10,8,84.705,14,문정동,150,11710,,,
잠실엘스,2008,93000,2014,10,8,84.97,7,잠실동,19,11710,,,
잠실엘스,2008,140000,2014,10,8,119.93,20,잠실동,19,11710,,,
잠실엘스,2008,76700,2014,10,8,59.96,26,잠실동,19,11710,,,
잠실엘스,2008,108500,2014,10,8,84.8,23,잠실동,19,11710,,,
장미1,1979,81500,2014,10,8,82.45,4,신천동,7,11710,,,
주공아파트 5단지,1978,118000,2014,10,8,81.75,12,잠실동,27,11710,,,
파크리오,2008,90000,2014,10,8,84.79,11,신천동,17,11710,,,
현대,1990,59800,2014,10,8,84.68,10,잠실동,331,11710,,,
가락금호아파트,1997,44000,2014,10,9,59.91,17,가락동,95-1,11710,,,
가락현대투웰브(101동),2005,50000,2014,10,9,105.02,8,가락동,198-9,11710,,,
대림,1988,72000,2014,10,9,125.79,12,오금동,2,11710,,,
레이크팰리스,2006,94500,2014,10,9,84.82,6,잠실동,44,11710,,,
리센츠,2008,97500,2014,10,9,84.99,28,잠실동,22,11710,,,
리센츠,2008,44500,2014,10,9,27.68,14,잠실동,22,11710,,,
문정대우푸르지오1차,1999,43100,2014,10,9,59.84,7,문정동,18,11710,,,
문정래미안,2004,84000,2014,10,9,150.58,13,문정동,1,11710,,,
문정래미안,2004,68000,2014,10,9,84.96,11,문정동,1,11710,,,
삼성,1989,43000,2014,10,9,84.87,8,오금동,160,11710,,,
세양청마루,2004,37000,2014,10,9,59.91,14,문정동,146,11710,,,
송파삼성래미안아파트,2001,72000,2014,10,9,105.99,9,송파동,162,11710,,,
송파삼성래미안아파트,2001,80000,2014,10,9,126.4,4,송파동,162,11710,,,
송파파인타운3단지,2008,54800,2014,10,9,84.98,15,장지동,849,11710,,,
송파파크데일1단지,2011,50000,2014,10,9,84.99,9,마천동,582,11710,,,
시영1,1980,55800,2014,10,9,45.12,5,가락동,479,11710,,,
시영1,1980,55800,2014,10,9,45.12,1,가락동,479,11710,,,
신동아,2001,42000,2014,10,9,84.71,18,마천동,20,11710,,,
씨티,2001,40000,2014,10,9,84.98,6,마천동,31-1,11710,,,
올림픽선수기자촌3단지,1988,84000,2014,10,9,83.06,15,방이동,89,11710,,,
우성,1986,46100,2014,10,9,58.46,8,가락동,96-1,11710,,,
우성,1986,69500,2014,10,9,127.75,14,가락동,96-1,11710,,,
장미1,1979,69000,2014,10,9,71.2,3,신천동,7,11710,,,
코오롱아파트,1991,56400,2014,10,9,84.95,11,방이동,212-8,11710,,,
트리지움,2007,96500,2014,10,9,84.95,16,잠실동,35,11710,,,
트윈팰리스(102동),2006,42500,2014,10,9,84.78,4,문정동,112-19,11710,,,
파크리오,2008,81000,2014,10,9,84.9,10,신천동,17,11710,,,
현대(62-5),1993,43000,2014,10,9,81.43,8,문정동,62-5,11710,,,
현대3차,1993,36500,2014,10,9,84.83,1,거여동,46,11710,,,
현대리버빌2지구,1999,39000,2014,10,9,59.4,8,풍납동,261,11710,,,
호수임광,1995,56200,2014,10,9,84.87,6,송파동,33,11710,,,
가락삼익맨숀,1984,59000,2014,10,10,84.828,12,송파동,166,11710,,,
거여1단지,1997,36300,2014,10,10,59.73,4,거여동,290,11710,,,
동부센트레빌,2001,89500,2014,10,10,143.02,16,가락동,95,11710,,,
리센츠,2008,100000,2014,10,10,84.99,20,잠실동,22,11710,,,
리센츠,2008,44200,2014,10,10,27.68,6,잠실동,22,11710,,,
삼환,1984,47000,2014,10,10,72.88,7,가락동,176,11710,,,
송파파인타운6단지,2008,58300,2014,10,10,84.93,10,장지동,847,11710,,,
송파파인타운6단지,2008,59000,2014,10,10,84.9,15,장지동,847,11710,,,
시영1,1980,49950,2014,10,10,40.09,2,가락동,479,11710,,,
쌍용스윗닷홈거여역1차,2006,54500,2014,10,10,105.2,8,거여동,28,11710,,,
올림픽선수기자촌1단지,1988,79500,2014,10,10,83.06,21,방이동,89,11710,,,
우방1,1999,31400,2014,10,10,59.91,5,거여동,356,11710,,,
우성,1986,33800,2014,10,10,43.79,4,가락동,96-1,11710,,,
잠실엘스,2008,97500,2014,10,10,84.8,15,잠실동,19,11710,,,
잠실엘스,2008,93000,2014,10,10,84.8,23,잠실동,19,11710,,,
천마그랑밸리,2004,33500,2014,10,10,84.8,3,마천동,68-5,11710,,,
트리지움,2007,79000,2014,10,10,59.88,19,잠실동,35,11710,,,
파크리오,2008,87800,2014,10,10,84.79,28,신천동,17,11710,,,
파크리오,2008,89500,2014,10,10,84.79,18,신천동,17,11710,,,
한양아파트,1983,71000,2014,10,10,137.1,3,송파동,119,11710,,,
현대(2-4차),1984,82000,2014,10,10,130.93,14,오금동,43,11710,,,
2차한양아파트,1984,83000,2014,10,11,146.96,8,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,41900,2014,10,11,59.92,5,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,46350,2014,10,11,59.92,9,가락동,140,11710,,,
거여5단지,1997,34000,2014,10,11,59.4,14,거여동,294,11710,,,
문정대우푸르지오2차,2001,54000,2014,10,11,84.82,13,문정동,19,11710,,,
문정래미안,2004,84500,2014,10,11,150.58,5,문정동,1,11710,,,
미성맨션,1985,41500,2014,10,11,58.98,5,송파동,161,11710,,,
올림픽선수기자촌2단지,1988,80000,2014,10,11,83.06,4,방이동,89,11710,,,
올림픽훼밀리타운,1988,92500,2014,10,11,117.585,5,문정동,150,11710,,,
올림픽훼밀리타운,1988,139000,2014,10,11,192.235,12,문정동,150,11710,,,
올림픽훼밀리타운,1988,70800,2014,10,11,84.705,6,문정동,150,11710,,,
우성,1986,31500,2014,10,11,43.79,1,가락동,96-1,11710,,,
트리지움,2007,94000,2014,10,11,84.83,8,잠실동,35,11710,,,
파크리오,2008,84000,2014,10,11,84.9,19,신천동,17,11710,,,
파크리오,2008,69500,2014,10,11,59.86,11,신천동,17,11710,,,
파크리오,2008,90000,2014,10,11,84.79,20,신천동,17,11710,,,
현대(2-4차),1984,62700,2014,10,11,84.98,14,오금동,43,11710,,,
가락금호아파트,1997,44900,2014,10,12,59.91,13,가락동,95-1,11710,,,
우성아파트,1981,89800,2014,10,12,96.65,12,잠실동,101-1,11710,,,
트리지움,2007,90000,2014,10,12,84.83,10,잠실동,35,11710,,,
현대2차,1992,43000,2014,10,12,82.96,11,거여동,44,11710,,,
가락(1차)쌍용아파트,1997,43300,2014,10,13,59.92,14,가락동,140,11710,,,
동아한가람1,1995,37500,2014,10,13,59.98,9,풍납동,506,11710,,,
레이크팰리스,2006,90000,2014,10,13,116.19,1,잠실동,44,11710,,,
리센츠,2008,118800,2014,10,13,98.55,21,잠실동,22,11710,,,
문정시영,1989,25500,2014,10,13,39.69,6,문정동,145,11710,,,
송파삼성래미안아파트,2001,72000,2014,10,13,105.99,3,송파동,162,11710,,,
시영1,1980,61500,2014,10,13,51.4,2,가락동,479,11710,,,
시영1,1980,55000,2014,10,13,45.12,5,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,89500,2014,10,13,100.82,10,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,92500,2014,10,13,100.31,5,방이동,89,11710,,,
올림픽훼밀리타운,1988,75000,2014,10,13,84.705,8,문정동,150,11710,,,
잠실엘스,2008,76900,2014,10,13,59.96,4,잠실동,19,11710,,,
잠실엘스,2008,76900,2014,10,13,59.96,4,잠실동,19,11710,,,
트리지움,2007,92500,2014,10,13,84.95,29,잠실동,35,11710,,,
파크리오,2008,87200,2014,10,13,84.79,26,신천동,17,11710,,,
한양아파트,1983,57000,2014,10,13,105.52,2,송파동,119,11710,,,
2차한양아파트,1984,61500,2014,10,14,84.92,11,송파동,151,11710,,,
가락금호아파트,1997,56500,2014,10,14,85,12,가락동,95-1,11710,,,
가락삼익맨숀,1984,72500,2014,10,14,127.808,12,송파동,166,11710,,,
거여4단지,1997,32000,2014,10,14,49.8,10,거여동,293,11710,,,
레이크팰리스,2006,75000,2014,10,14,59.97,20,잠실동,44,11710,,,
레이크팰리스,2006,120000,2014,10,14,116.19,7,잠실동,44,11710,,,
리센츠,2008,104000,2014,10,14,84.99,15,잠실동,22,11710,,,
미성,1980,68600,2014,10,14,55.62,8,신천동,17-6,11710,,,
송파파인타운3단지,2008,55000,2014,10,14,84.98,8,장지동,849,11710,,,
송파파인타운4단지,2008,56900,2014,10,14,84.95,3,장지동,837,11710,,,
송파파크데일2단지,2011,59400,2014,10,14,114.81,13,마천동,607,11710,,,
시영1,1980,51800,2014,10,14,40.09,5,가락동,479,11710,,,
신성노바빌아파트,2000,37000,2014,10,14,59.78,15,풍납동,510,11710,,,
씨티극동1,1998,34500,2014,10,14,59.95,11,풍납동,509,11710,,,
올림픽선수기자촌1단지,1988,85500,2014,10,14,100.82,12,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,92700,2014,10,14,100.82,6,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,95000,2014,10,14,100.31,7,방이동,89,11710,,,
잠실엘스,2008,76000,2014,10,14,59.96,10,잠실동,19,11710,,,
한강극동,1995,34700,2014,10,14,59.26,4,풍납동,508,11710,,,
한강극동,1995,36200,2014,10,14,59.26,8,풍납동,508,11710,,,
그랑밸리(119-27),2012,35300,2014,10,15,54.02,3,오금동,119-27,11710,,,
극동,1987,36000,2014,10,15,59.975,5,풍납동,391,11710,,,
대림,1988,40000,2014,10,15,76.49,1,가락동,70-19,11710,,,
리센츠,2008,94000,2014,10,15,84.99,2,잠실동,22,11710,,,
삼익1,1996,38500,2014,10,15,84.9,4,마천동,573,11710,,,
상아2차아파트,1988,40300,2014,10,15,60,6,오금동,165,11710,,,
송파삼성래미안아파트,2001,70000,2014,10,15,87.98,10,송파동,162,11710,,,
송파파인타운3단지,2008,57500,2014,10,15,84.94,9,장지동,849,11710,,,
송파파인타운6단지,2008,57500,2014,10,15,84.93,10,장지동,847,11710,,,
시영1,1980,52000,2014,10,15,40.09,5,가락동,479,11710,,,
올림픽선수기자촌3단지,1988,95000,2014,10,15,100.31,10,방이동,89,11710,,,
올림픽훼밀리타운,1988,68000,2014,10,15,84.705,2,문정동,150,11710,,,
잠실엘스,2008,85000,2014,10,15,84.88,2,잠실동,19,11710,,,
잠실엘스,2008,73000,2014,10,15,59.96,2,잠실동,19,11710,,,
주공아파트 5단지,1978,128500,2014,10,15,82.61,8,잠실동,27,11710,,,
파라다이스빌(40-0),2006,54000,2014,10,15,84.95,11,방이동,40,11710,,,
파크리오,2008,115000,2014,10,15,121.63,3,신천동,17,11710,,,
현대리버빌1지구,1999,29000,2014,10,15,43.2,2,풍납동,260,11710,,,
현대백조,1997,62000,2014,10,15,114.36,15,오금동,11,11710,,,
가락(1차)쌍용아파트,1997,56000,2014,10,16,84.69,19,가락동,140,11710,,,
가락금호아파트,1997,41500,2014,10,16,59.91,25,가락동,95-1,11710,,,
가락금호아파트,1997,43500,2014,10,16,59.91,5,가락동,95-1,11710,,,
거여5단지,1997,31000,2014,10,16,59.74,15,거여동,294,11710,,,
극동,1987,35900,2014,10,16,59.975,5,풍납동,391,11710,,,
대림,1985,59900,2014,10,16,84.915,6,방이동,217,11710,,,
두산위브,2004,15500,2014,10,16,26.12,12,가락동,98,11710,,,
래미안파크팰리스,2007,61500,2014,10,16,59.968,4,가락동,165,11710,,,
레이크팰리스,2006,118250,2014,10,16,116.19,10,잠실동,44,11710,,,
문정래미안,2004,82000,2014,10,16,133.29,16,문정동,1,11710,,,
문정시영,1989,18300,2014,10,16,35.46,3,문정동,145,11710,,,
미성,1985,32500,2014,10,16,63.39,8,풍납동,219,11710,,,
상아2차아파트,1988,52800,2014,10,16,84.98,9,오금동,165,11710,,,
송파파인타운3단지,2008,57800,2014,10,16,84.93,9,장지동,849,11710,,,
시영2,1982,85000,2014,10,16,56.17,2,가락동,479,11710,,,
시영2,1982,55000,2014,10,16,39.64,1,가락동,479,11710,,,
시영2,1982,55400,2014,10,16,44.6,2,가락동,479,11710,,,
시영2,1982,55700,2014,10,16,44.6,2,가락동,479,11710,,,
신동아파밀리에,1993,28300,2014,10,16,59.36,5,풍납동,220-2,11710,,,
씨티극동1,1998,57000,2014,10,16,114.63,16,풍납동,509,11710,,,
올림픽선수기자촌1단지,1988,92000,2014,10,16,100.82,10,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,94000,2014,10,16,100.31,12,방이동,89,11710,,,
우성,1986,34000,2014,10,16,43.79,12,가락동,96-1,11710,,,
잠실엘스,2008,97000,2014,10,16,84.8,7,잠실동,19,11710,,,
트리지움,2007,89000,2014,10,16,84.83,29,잠실동,35,11710,,,
파크리오,2008,130000,2014,10,16,144.77,23,신천동,17,11710,,,
파크리오,2008,41000,2014,10,16,35.24,15,신천동,17,11710,,,
프라임,2002,40000,2014,10,16,84.4,7,가락동,126-2,11710,,,
현대리버빌2지구,1999,40800,2014,10,16,59.4,15,풍납동,261,11710,,,
가락쌍용(2차),1999,44000,2014,10,17,59.88,13,가락동,21-6,11710,,,
대림,1988,58300,2014,10,17,84.91,11,오금동,2,11710,,,
송파파인타운3단지,2008,58100,2014,10,17,84.94,10,장지동,849,11710,,,
쌍용스윗닷홈2차,2006,51300,2014,10,17,104.14,6,거여동,27-5,11710,,,
올림픽선수기자촌1단지,1988,82000,2014,10,17,83.06,1,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,128000,2014,10,17,163.44,5,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,127300,2014,10,17,135.99,3,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,104500,2014,10,17,100.31,7,방이동,89,11710,,,
올림픽훼밀리타운,1988,86000,2014,10,17,117.585,4,문정동,150,11710,,,
잠실엘스,2008,93700,2014,10,17,84.8,7,잠실동,19,11710,,,
트윈팰리스(102동),2006,43500,2014,10,17,84.78,6,문정동,112-19,11710,,,
한화오벨리스크,2004,17800,2014,10,17,30.25,19,가락동,78-1,11710,,,
현대(6차),1991,47300,2014,10,17,84.8,10,가락동,55,11710,,,
현대2차,1992,36000,2014,10,17,82.96,1,거여동,44,11710,,,
2차한양아파트,1984,51000,2014,10,18,64.26,10,송파동,151,11710,,,
거여1단지,1997,37000,2014,10,18,59.73,5,거여동,290,11710,,,
리센츠,2008,94500,2014,10,18,84.99,5,잠실동,22,11710,,,
문정대우푸르지오1차,1999,54000,2014,10,18,84.86,12,문정동,18,11710,,,
문정대우푸르지오3차,2002,50000,2014,10,18,84.96,13,문정동,117,11710,,,
문정시영,1989,23900,2014,10,18,39.69,4,문정동,145,11710,,,
송파삼성래미안아파트,2001,58500,2014,10,18,79.7,3,송파동,162,11710,,,
송파파인타운3단지,2008,55800,2014,10,18,84.94,2,장지동,849,11710,,,
송파파인타운3단지,2008,58000,2014,10,18,84.93,16,장지동,849,11710,,,
송파파인타운4단지,2008,58500,2014,10,18,84.95,9,장지동,837,11710,,,
송파파인타운6단지,2008,59900,2014,10,18,84.93,13,장지동,847,11710,,,
송파파인타운7단지,2007,60000,2014,10,18,84.94,5,장지동,844,11710,,,
시영2,1982,42800,2014,10,18,29.09,1,가락동,479,11710,,,
연지토성,2000,30900,2014,10,18,57.38,11,풍납동,400-5,11710,,,
올림픽선수기자촌1단지,1988,62700,2014,10,18,62.19,1,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,146000,2014,10,18,163.44,11,방이동,89,11710,,,
우창,1985,50500,2014,10,18,109.72,12,오금동,164,11710,,,
청솔,2002,34500,2014,10,18,73.99,2,거여동,33-2,11710,,,
코오롱아파트,1991,51500,2014,10,18,84.95,15,방이동,212-8,11710,,,
트리지움,2007,76000,2014,10,18,59.88,13,잠실동,35,11710,,,
한양아파트,1983,47000,2014,10,18,64.26,6,송파동,119,11710,,,
한양아파트,1983,82000,2014,10,18,158.61,11,송파동,119,11710,,,
