단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안파크팰리스,2007,77500,2015,5,9,84.924,9,가락동,165,11710,,,
레이크팰리스,2006,95000,2015,5,9,84.82,19,잠실동,44,11710,,,
레이크팰리스,2006,73200,2015,5,9,59.97,21,잠실동,44,11710,,,
리센츠,2008,119000,2015,5,9,98.55,4,잠실동,22,11710,,,
리센츠,2008,49500,2015,5,9,27.68,29,잠실동,22,11710,,,
명성화인캐슬,2003,39300,2015,5,9,84.97,6,오금동,118-23,11710,,,
미성맨션,1985,67900,2015,5,9,116.94,9,송파동,161,11710,,,
삼환,1984,55500,2015,5,9,84.704,11,가락동,176,11710,,,
상아2차아파트,1988,52750,2015,5,9,84.98,3,오금동,165,11710,,,
세양청마루,2004,40800,2015,5,9,59.91,10,문정동,146,11710,,,
송파파인타운3단지,2008,59000,2015,5,9,84.94,10,장지동,849,11710,,,
씨티극동1,1998,68500,2015,5,9,114.5,5,풍납동,509,11710,,,
잠실더샵스타파크,2008,114000,2015,5,9,157.08,7,신천동,7-14,11710,,,
잠실더샵스타파크,2008,141000,2015,5,9,173.17,34,신천동,7-14,11710,,,
잠실엘스,2008,76000,2015,5,9,59.96,6,잠실동,19,11710,,,
장미1,1979,70950,2015,5,9,71.2,10,신천동,7,11710,,,
장미1,1979,69200,2015,5,9,71.2,14,신천동,7,11710,,,
장미1,1979,68700,2015,5,9,71.2,12,신천동,7,11710,,,
주공아파트 5단지,1978,108000,2015,5,9,76.5,1,잠실동,27,11710,,,
트리지움,2007,74500,2015,5,9,59.88,3,잠실동,35,11710,,,
한강극동,1995,50000,2015,5,9,84.76,9,풍납동,508,11710,,,
한양3,1985,55500,2015,5,9,84.92,4,방이동,225,11710,,,
현대리버빌1지구,1999,53300,2015,5,9,84.95,4,풍납동,260,11710,,,
현대리버빌1지구,1999,30000,2015,5,9,43.2,13,풍납동,260,11710,,,
현대리버빌2지구,1999,52500,2015,5,9,84.97,12,풍납동,261,11710,,,
가락금호아파트,1997,59500,2015,5,10,85,15,가락동,95-1,11710,,,
레이크팰리스,2006,100000,2015,5,10,116.19,1,잠실동,44,11710,,,
현대리버빌2지구,1999,43000,2015,5,10,78.78,8,풍납동,261,11710,,,
가락(1차)쌍용아파트,1997,40000,2015,5,11,59.92,12,가락동,140,11710,,,
가락현대투웰브(101동),2005,53000,2015,5,11,105.02,5,가락동,198-9,11710,,,
갤러리아팰리스,2005,136000,2015,5,11,163.935,38,잠실동,40,11710,,,
거여1단지,1997,34000,2015,5,11,49.8,8,거여동,290,11710,,,
극동,1987,44000,2015,5,11,79.945,11,풍납동,391,11710,,,
동궁리치웰(102동),2005,48500,2015,5,11,83.9,7,가락동,196,11710,,,
래미안파크팰리스,2007,79700,2015,5,11,84.885,16,가락동,165,11710,,,
레이크팰리스,2006,142800,2015,5,11,136.74,14,잠실동,44,11710,,,
문정시영,1989,25900,2015,5,11,39.69,3,문정동,145,11710,,,
상아2차아파트,1988,40900,2015,5,11,60,13,오금동,165,11710,,,
상아2차아파트,1988,40900,2015,5,11,60,13,오금동,165,11710,,,
상아2차아파트,1988,37950,2015,5,11,50.72,12,오금동,165,11710,,,
송파파인타운13단지,2011,69600,2015,5,11,84.76,6,장지동,857,11710,,,
시영1,1980,54800,2015,5,11,40.09,3,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,76000,2015,5,11,83.06,17,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,90000,2015,5,11,100.82,4,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,123000,2015,5,11,128.97,1,방이동,89,11710,,,
잠실엘스,2008,100000,2015,5,11,84.8,14,잠실동,19,11710,,,
주공아파트 5단지,1978,117200,2015,5,11,81.75,6,잠실동,27,11710,,,
주공아파트 5단지,1978,111500,2015,5,11,76.5,11,잠실동,27,11710,,,
주공아파트 5단지,1978,113000,2015,5,11,76.5,7,잠실동,27,11710,,,
코오롱아파트,1991,59800,2015,5,11,84.95,13,방이동,212-8,11710,,,
트리지움,2007,158000,2015,5,11,149.45,23,잠실동,35,11710,,,
트리지움,2007,91650,2015,5,11,84.83,7,잠실동,35,11710,,,
파크리오,2008,80400,2015,5,11,84.9,22,신천동,17,11710,,,
파크리오,2008,87000,2015,5,11,84.79,17,신천동,17,11710,,,
파크리오,2008,88400,2015,5,11,84.79,29,신천동,17,11710,,,
파크리오,2008,42000,2015,5,11,35.24,20,신천동,17,11710,,,
파크리오,2008,73200,2015,5,11,59.95,3,신천동,17,11710,,,
한신잠실코아,1988,39500,2015,5,11,41.99,8,신천동,11-9,11710,,,
현대,1997,40300,2015,5,11,59.91,14,송파동,163-14,11710,,,
현대리버빌1지구,1999,29000,2015,5,11,43.2,5,풍납동,260,11710,,,
현대리버빌2지구,1999,45000,2015,5,11,84.97,1,풍납동,261,11710,,,
2차한양아파트,1984,72000,2015,5,12,126.9,2,송파동,151,11710,,,
금호어울림,2006,45000,2015,5,12,84.96,4,마천동,319,11710,,,
동궁리치웰(101동),2002,59000,2015,5,12,136.16,9,가락동,196-1,11710,,,
리센츠,2008,46500,2015,5,12,27.68,30,잠실동,22,11710,,,
상아2차아파트,1988,56500,2015,5,12,84.98,10,오금동,165,11710,,,
송파삼성래미안아파트,2001,79000,2015,5,12,105.99,19,송파동,162,11710,,,
송파파인타운7단지,2007,60000,2015,5,12,84.94,4,장지동,844,11710,,,
시영2,1982,55000,2015,5,12,39.64,1,가락동,479,11710,,,
시영2,1982,58500,2015,5,12,39.64,5,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,133700,2015,5,12,163.44,9,방이동,89,11710,,,
우성,1986,36600,2015,5,12,43.79,3,가락동,96-1,11710,,,
장미2,1979,90000,2015,5,12,99,7,신천동,11,11710,,,
코오롱아파트,1991,51800,2015,5,12,84.95,1,방이동,212-8,11710,,,
파크리오,2008,72500,2015,5,12,59.95,7,신천동,17,11710,,,
파크리오,2008,85700,2015,5,12,84.9,23,신천동,17,11710,,,
파크리오,2008,71500,2015,5,12,59.95,5,신천동,17,11710,,,
현대,1990,54500,2015,5,12,71.9,13,잠실동,331,11710,,,
현대(6차),1991,47500,2015,5,12,84.8,6,가락동,55,11710,,,
2차한양아파트,1984,52800,2015,5,13,64.26,10,송파동,151,11710,,,
2차한양아파트,1984,79500,2015,5,13,146.96,2,송파동,151,11710,,,
거여1단지,1997,24500,2015,5,13,39.6,6,거여동,290,11710,,,
거여2단지효성아파트,1997,52500,2015,5,13,101.95,1,거여동,291,11710,,,
거여4단지,1997,32500,2015,5,13,49.8,11,거여동,293,11710,,,
극동,1987,45750,2015,5,13,79.945,14,풍납동,391,11710,,,
극동,1987,44000,2015,5,13,79.945,7,풍납동,391,11710,,,
극동,1984,48000,2015,5,13,59.4,6,가락동,192,11710,,,
리센츠,2008,102000,2015,5,13,84.99,17,잠실동,22,11710,,,
리센츠,2008,100000,2015,5,13,84.99,27,잠실동,22,11710,,,
문정시영,1989,25800,2015,5,13,39.69,10,문정동,145,11710,,,
반석블레스빌,2002,48500,2015,5,13,83.15,13,오금동,55-8,11710,,,
송파파크데일1단지,2011,49250,2015,5,13,84.99,15,마천동,582,11710,,,
송파파크데일2단지,2011,41500,2015,5,13,59.91,8,마천동,607,11710,,,
송파파크데일2단지,2011,49300,2015,5,13,84.99,9,마천동,607,11710,,,
시영1,1980,55000,2015,5,13,40.09,4,가락동,479,11710,,,
시영1,1980,55000,2015,5,13,40.09,3,가락동,479,11710,,,
시영1,1980,70000,2015,5,13,51.4,5,가락동,479,11710,,,
시영2,1982,59000,2015,5,13,39.64,3,가락동,479,11710,,,
시영2,1982,58700,2015,5,13,39.64,1,가락동,479,11710,,,
씨티극동1,1998,37300,2015,5,13,59.95,11,풍납동,509,11710,,,
잠실엘스,2008,78000,2015,5,13,59.96,15,잠실동,19,11710,,,
잠실포스코더샵,2004,55300,2015,5,13,84.92,3,잠실동,336-5,11710,,,
파크리오,2008,148000,2015,5,13,144.77,29,신천동,17,11710,,,
파크리오,2008,133000,2015,5,13,144.77,13,신천동,17,11710,,,
파크리오,2008,86300,2015,5,13,84.9,11,신천동,17,11710,,,
파크리오,2008,43450,2015,5,13,35.24,11,신천동,17,11710,,,
파크리오,2008,42700,2015,5,13,35.24,12,신천동,17,11710,,,
한신1,1993,50750,2015,5,13,84.51,8,가락동,102,11710,,,
한신잠실코아,1988,51700,2015,5,13,64.08,11,신천동,11-9,11710,,,
현대2차,1992,39500,2015,5,13,82.96,6,거여동,44,11710,,,
가락쌍용(2차),1999,43000,2015,5,14,59.88,5,가락동,21-6,11710,,,
거여1단지,1997,31000,2015,5,14,49.8,11,거여동,290,11710,,,
극동,1987,44500,2015,5,14,79.945,14,풍납동,391,11710,,,
다성리치빌,2001,44200,2015,5,14,84.94,2,석촌동,77-7,11710,,,
동성아파트(102동),2006,31000,2015,5,14,54.25,2,가락동,15-4,11710,,,
래미안파크팰리스,2007,97000,2015,5,14,114.756,21,가락동,165,11710,,,
레이크팰리스,2006,94750,2015,5,14,84.82,12,잠실동,44,11710,,,
레이크팰리스,2006,94000,2015,5,14,84.82,4,잠실동,44,11710,,,
리센츠,2008,95000,2015,5,14,84.99,30,잠실동,22,11710,,,
리센츠,2008,100000,2015,5,14,84.99,9,잠실동,22,11710,,,
문정시영,1989,26000,2015,5,14,39.69,12,문정동,145,11710,,,
보화1차,1987,26500,2015,5,14,43.66,1,거여동,199-2,11710,,,
서울탑빌라트,1990,37000,2015,5,14,84.6,2,방이동,126-5,11710,,,
송파파인타운7단지,2007,59500,2015,5,14,84.93,12,장지동,844,11710,,,
시영1,1980,54000,2015,5,14,40.09,5,가락동,479,11710,,,
시영2,1982,59500,2015,5,14,44.99,5,가락동,479,11710,,,
시영2,1982,75800,2015,5,14,51.17,4,가락동,479,11710,,,
시영2,1982,75000,2015,5,14,51.17,2,가락동,479,11710,,,
잠실엘스,2008,98000,2015,5,14,84.97,22,잠실동,19,11710,,,
잠실엘스,2008,95000,2015,5,14,84.8,8,잠실동,19,11710,,,
트리지움,2007,86700,2015,5,14,84.97,27,잠실동,35,11710,,,
파크리오,2008,85000,2015,5,14,84.9,23,신천동,17,11710,,,
현대(6차),1991,48200,2015,5,14,84.8,4,가락동,55,11710,,,
가락(1차)쌍용아파트,1997,49400,2015,5,15,59.92,11,가락동,140,11710,,,
가락금호아파트,1997,43000,2015,5,15,59.91,5,가락동,95-1,11710,,,
대림,1985,89800,2015,5,15,153.475,4,방이동,217,11710,,,
더샵스타리버,2006,107500,2015,5,15,171.53,34,신천동,11-8,11710,,,
두산위브,2004,14650,2015,5,15,25.05,7,가락동,98,11710,,,
래미안파크팰리스,2007,78500,2015,5,15,84.936,19,가락동,165,11710,,,
레이크팰리스,2006,74000,2015,5,15,59.97,8,잠실동,44,11710,,,
리센츠,2008,94000,2015,5,15,84.99,3,잠실동,22,11710,,,
리센츠,2008,38500,2015,5,15,27.68,33,잠실동,22,11710,,,
문정시영,1989,30000,2015,5,15,46.26,4,문정동,145,11710,,,
삼호아파트,1999,30000,2015,5,15,59.79,1,거여동,136,11710,,,
송파파인타운3단지,2008,59300,2015,5,15,84.94,7,장지동,849,11710,,,
송파파크데일2단지,2011,47250,2015,5,15,84.86,5,마천동,607,11710,,,
우방1,1999,30400,2015,5,15,59.91,1,거여동,356,11710,,,
잠실엘스,2008,96000,2015,5,15,84.8,17,잠실동,19,11710,,,
잠실엘스,2008,102300,2015,5,15,84.8,28,잠실동,19,11710,,,
장미2,1979,70700,2015,5,15,71.2,12,신천동,11,11710,,,
파크리오,2008,84400,2015,5,15,84.9,15,신천동,17,11710,,,
현대2차,1992,37400,2015,5,15,82.96,2,거여동,44,11710,,,
호수임광,1995,62000,2015,5,15,84.87,7,송파동,33,11710,,,
2차한양아파트,1984,74000,2015,5,16,146.96,1,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,42000,2015,5,16,59.92,1,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,46800,2015,5,16,59.92,20,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,47300,2015,5,16,59.92,22,가락동,140,11710,,,
가락금호아파트,1997,45000,2015,5,16,59.91,5,가락동,95-1,11710,,,
동궁리치웰(102동),2005,46000,2015,5,16,83.9,10,가락동,196,11710,,,
동아한가람1,1995,52500,2015,5,16,84.38,9,풍납동,506,11710,,,
레이크팰리스,2006,98500,2015,5,16,84.82,20,잠실동,44,11710,,,
레이크팰리스,2006,120500,2015,5,16,116.19,20,잠실동,44,11710,,,
레이크팰리스,2006,95500,2015,5,16,84.82,19,잠실동,44,11710,,,
리센츠,2008,100000,2015,5,16,84.99,12,잠실동,22,11710,,,
리센츠,2008,40500,2015,5,16,27.68,15,잠실동,22,11710,,,
리센츠,2008,93500,2015,5,16,84.99,29,잠실동,22,11710,,,
송파파인타운10단지,2007,51900,2015,5,16,59.96,3,장지동,856,11710,,,
송파파인타운13단지,2011,64500,2015,5,16,84.9,4,장지동,857,11710,,,
송파파크데일2단지,2011,46100,2015,5,16,84.86,1,마천동,607,11710,,,
시영1,1980,55000,2015,5,16,40.09,5,가락동,479,11710,,,
신동아파밀리에,1993,30000,2015,5,16,59.36,12,풍납동,220-2,11710,,,
신성노바빌아파트,2000,68000,2015,5,16,114.6,14,풍납동,510,11710,,,
올림픽선수기자촌2단지,1988,79800,2015,5,16,83.06,22,방이동,89,11710,,,
