단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문정래미안,2004,85000,2016,12,6,120.97,7,문정동,1,11710,,,
송파삼성래미안아파트,2001,71500,2016,12,6,79.7,22,송파동,162,11710,,,
송파파인타운7단지,2007,65000,2016,12,6,84.93,4,장지동,844,11710,,,
잠실푸르지오월드마크,2013,118000,2016,12,6,110.72,30,신천동,11-4,11710,,,
파크리오,2008,98300,2016,12,6,84.9,27,신천동,17,11710,,,
현대,1991,45800,2016,12,6,84.03,6,문정동,104,11710,,,
현대(2-4차),1984,95000,2016,12,6,130.93,3,오금동,43,11710,,,
현대(5차)(재건축),1986,69500,2016,12,6,82.4,11,가락동,161-3,11710,,,
현대3차,1993,43200,2016,12,6,84.94,6,거여동,46,11710,,,
가락(1차)쌍용아파트,1997,52000,2016,12,7,59.92,16,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,60000,2016,12,7,84.69,13,가락동,140,11710,,,
가락쌍용(2차),1999,59000,2016,12,7,84.42,4,가락동,21-6,11710,,,
동궁리치웰(102동),2005,52500,2016,12,7,83.66,8,가락동,196,11710,,,
리센츠,2008,146000,2016,12,7,124.22,4,잠실동,22,11710,,,
문정대우푸르지오2차,2001,58000,2016,12,7,84.82,11,문정동,19,11710,,,
올림픽선수기자촌1단지,1988,90000,2016,12,7,83.06,21,방이동,89,11710,,,
우성,1986,44500,2016,12,7,43.79,5,가락동,96-1,11710,,,
파크리오,2008,144500,2016,12,7,144.77,4,신천동,17,11710,,,
현대백조,1997,69000,2016,12,7,114.36,8,오금동,11,11710,,,
가락(1차)쌍용아파트,1997,49500,2016,12,8,59.92,23,가락동,140,11710,,,
리센츠,2008,115000,2016,12,8,84.99,32,잠실동,22,11710,,,
문정대우푸르지오2차,2001,44000,2016,12,8,59.57,2,문정동,19,11710,,,
송파동부쎈트레빌,2004,68000,2016,12,8,84.98,3,가락동,478,11710,,,
시영1,1980,77495,2016,12,8,45.12,2,가락동,479,11710,,,
위례24단지(꿈에그린),2013,58000,2016,12,8,51.77,13,장지동,901,11710,,,
한양아파트,1983,59300,2016,12,8,64.26,12,송파동,119,11710,,,
갤러리아팰리스,2005,138500,2016,12,9,151.633,39,잠실동,40,11710,,,
갤러리아팰리스,2005,140000,2016,12,9,176.034,5,잠실동,40,11710,,,
리센츠,2008,147000,2016,12,9,124.22,19,잠실동,22,11710,,,
리센츠,2008,92000,2016,12,9,59.99,19,잠실동,22,11710,,,
우성,1986,45500,2016,12,9,43.79,7,가락동,96-1,11710,,,
주공아파트 5단지,1978,128000,2016,12,9,76.5,3,잠실동,27,11710,,,
현대,1997,53400,2016,12,9,84.96,4,송파동,163-14,11710,,,
가락(1차)쌍용아파트,1997,53000,2016,12,10,59.92,20,가락동,140,11710,,,
건영1,1996,53700,2016,12,10,84.81,1,문정동,72-3,11710,,,
극동,1987,51000,2016,12,10,79.945,11,풍납동,391,11710,,,
동궁리치웰(101동),2002,59000,2016,12,10,136.16,2,가락동,196-1,11710,,,
래미안송파파인탑,2012,65000,2016,12,10,53.36,10,송파동,243,11710,,,
래미안파크팰리스,2007,81500,2016,12,10,84.924,22,가락동,165,11710,,,
문정시영,1989,30000,2016,12,10,39.69,1,문정동,145,11710,,,
송파파크데일2단지,2011,75000,2016,12,10,114.91,12,마천동,607,11710,,,
우성,1986,52800,2016,12,10,58.46,4,가락동,96-1,11710,,,
우성,1986,42000,2016,12,10,43.79,3,가락동,96-1,11710,,,
잠실엘스,2008,88700,2016,12,10,59.96,2,잠실동,19,11710,,,
진주,1980,95000,2016,12,10,71.34,7,신천동,20-4,11710,,,
파크하비오,2016,79980,2016,12,10,116.1338,1,문정동,618,11710,,,
현대(2-4차),1984,88000,2016,12,10,130.93,1,오금동,43,11710,,,
현대주상복합,1998,20000,2016,12,10,35.32,8,방이동,48-5,11710,,,
가락(1차)쌍용아파트,1997,51000,2016,12,12,59.92,16,가락동,140,11710,,,
가락3차쌍용스윗닷홈(103동),2005,62500,2016,12,12,84.94,5,가락동,54,11710,,,
거여1단지,1997,28500,2016,12,12,39.6,4,거여동,290,11710,,,
대림,1985,74000,2016,12,12,84.915,12,방이동,217,11710,,,
마천동금호타운1,1998,46000,2016,12,12,84.92,11,마천동,304,11710,,,
송파파크데일2단지,2011,47000,2016,12,12,59.91,11,마천동,607,11710,,,
올림픽카운티,2003,24900,2016,12,12,38.22,10,방이동,51-4,11710,,,
위례24단지(꿈에그린),2013,55500,2016,12,12,51.77,3,장지동,901,11710,,,
위례24단지(꿈에그린),2013,75000,2016,12,12,75.92,9,장지동,901,11710,,,
현대리버빌2지구,1999,53000,2016,12,12,84.97,8,풍납동,261,11710,,,
대림,1988,67500,2016,12,13,84.91,3,오금동,2,11710,,,
송파현대힐스테이트,2006,50500,2016,12,13,59.98,8,풍납동,511,11710,,,
시영2,1982,80238,2016,12,13,44.6,1,가락동,479,11710,,,
위례24단지(꿈에그린),2013,59500,2016,12,13,54.12,14,장지동,901,11710,,,
위례24단지(꿈에그린),2013,57200,2016,12,13,51.77,11,장지동,901,11710,,,
위례24단지(꿈에그린),2013,64500,2016,12,13,59.85,4,장지동,901,11710,,,
트리지움,2007,100000,2016,12,13,84.95,27,잠실동,35,11710,,,
트윈팰리스(102동),2006,47500,2016,12,13,84.78,4,문정동,112-19,11710,,,
파크리오,2008,98000,2016,12,13,84.9,12,신천동,17,11710,,,
가락금호아파트,1997,52900,2016,12,14,59.91,16,가락동,95-1,11710,,,
문정래미안,2004,80500,2016,12,14,120.97,4,문정동,1,11710,,,
송파더센트레,2013,67900,2016,12,14,59.96,21,장지동,879,11710,,,
신동아,2001,43700,2016,12,14,84.71,10,마천동,20,11710,,,
올림픽선수기자촌2단지,1988,113000,2016,12,14,100.82,8,방이동,89,11710,,,
올림픽훼밀리타운,1988,123000,2016,12,14,158.705,11,문정동,150,11710,,,
위례24단지(꿈에그린),2013,59500,2016,12,14,51.77,12,장지동,901,11710,,,
위례24단지(꿈에그린),2013,80500,2016,12,14,84.96,9,장지동,901,11710,,,
주공아파트 5단지,1978,142000,2016,12,14,82.61,1,잠실동,27,11710,,,
현대(2-4차),1984,79000,2016,12,14,84.98,6,오금동,43,11710,,,
현대(6차),1991,50400,2016,12,14,84.8,2,가락동,55,11710,,,
가락(1차)쌍용아파트,1997,51000,2016,12,15,59.92,8,가락동,140,11710,,,
레이크팰리스,2006,115000,2016,12,15,116.19,1,잠실동,44,11710,,,
송파더센트레,2013,59000,2016,12,15,51.77,13,장지동,879,11710,,,
송파파인타운11단지,2007,62500,2016,12,15,84.94,18,장지동,854,11710,,,
시영1,1980,82112,2016,12,15,51.4,4,가락동,479,11710,,,
아시아선수촌아파트,1986,150000,2016,12,15,99.385,5,잠실동,86,11710,,,
올림픽선수기자촌2단지,1988,160000,2016,12,15,148.77,8,방이동,89,11710,,,
2차한양아파트,1984,79500,2016,12,16,108.68,4,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,51300,2016,12,16,59.92,15,가락동,140,11710,,,
가락우성2,2000,45200,2016,12,16,59.97,6,가락동,120-4,11710,,,
갤러리아팰리스,2005,137500,2016,12,16,152.843,44,잠실동,40,11710,,,
리센츠,2008,115000,2016,12,16,84.99,29,잠실동,22,11710,,,
리센츠,2008,122000,2016,12,16,84.99,22,잠실동,22,11710,,,
위례24단지(꿈에그린),2013,65000,2016,12,16,59.63,10,장지동,901,11710,,,
프라자,1985,60000,2016,12,16,84.67,2,가락동,199,11710,,,
가락금호아파트,1997,64300,2016,12,17,85,23,가락동,95-1,11710,,,
갤러리아팰리스,2005,128500,2016,12,17,151.999,13,잠실동,40,11710,,,
거여1단지,1997,29800,2016,12,17,39.6,4,거여동,290,11710,,,
레이크팰리스,2006,114000,2016,12,17,84.82,17,잠실동,44,11710,,,
리센츠,2008,50600,2016,12,17,27.68,23,잠실동,22,11710,,,
문정시영,1989,25700,2016,12,17,35.46,14,문정동,145,11710,,,
성원상떼빌,2006,60000,2016,12,17,108.65,3,가락동,80,11710,,,
송파파인타운3단지,2008,65000,2016,12,17,84.94,5,장지동,849,11710,,,
송파파인타운9단지,2007,60000,2016,12,17,59.95,9,장지동,843,11710,,,
송파파인타운9단지,2007,59700,2016,12,17,59.95,11,장지동,843,11710,,,
시영1,1980,70682,2016,12,17,40.09,3,가락동,479,11710,,,
올림픽파크리움,2016,16900,2016,12,17,12.896,15,방이동,51,11710,,,
위례24단지(꿈에그린),2013,75000,2016,12,17,59.96,19,장지동,901,11710,,,
위례24단지(꿈에그린),2013,53500,2016,12,17,51.77,4,장지동,901,11710,,,
잠실엘스,2008,112000,2016,12,17,84.8,13,잠실동,19,11710,,,
장미2,1979,90000,2016,12,17,71.2,11,신천동,11,11710,,,
파크리오,2008,84250,2016,12,17,59.86,17,신천동,17,11710,,,
파크리오,2008,138200,2016,12,17,121.63,29,신천동,17,11710,,,
건영1,1996,52000,2016,12,18,84.81,2,문정동,72-3,11710,,,
거여1단지,1997,38500,2016,12,19,49.8,9,거여동,290,11710,,,
대림,1988,67000,2016,12,19,84.91,15,오금동,2,11710,,,
송파더센트레,2013,58500,2016,12,19,51.96,22,장지동,879,11710,,,
송파파크데일1단지,2011,52000,2016,12,19,84.86,6,마천동,582,11710,,,
시영2,1982,72683,2016,12,19,39.64,5,가락동,479,11710,,,
쌍용스윗닷홈2차,2006,57000,2016,12,19,104.14,11,거여동,27-5,11710,,,
위례24단지(꿈에그린),2013,80000,2016,12,19,84.96,13,장지동,901,11710,,,
위례24단지(꿈에그린),2013,58000,2016,12,19,51.77,6,장지동,901,11710,,,
현대,1990,74000,2016,12,19,84.68,12,잠실동,331,11710,,,
가락(1차)쌍용아파트,1997,51000,2016,12,20,59.92,22,가락동,140,11710,,,
갤러리아팰리스,2005,137000,2016,12,20,150.689,33,잠실동,40,11710,,,
거여4단지,1997,42800,2016,12,20,59.73,3,거여동,293,11710,,,
송파더센트레,2013,60000,2016,12,20,51.82,21,장지동,879,11710,,,
송파더센트레,2013,65000,2016,12,20,59.96,12,장지동,879,11710,,,
위례24단지(꿈에그린),2013,84800,2016,12,20,84.96,8,장지동,901,11710,,,
잠실엘스,2008,100000,2016,12,20,84.8,18,잠실동,19,11710,,,
현대그린빌,1998,24000,2016,12,20,46.8,10,마천동,181,11710,,,
현대백조,1997,69000,2016,12,20,114.36,8,오금동,11,11710,,,
현대주상복합,1998,16800,2016,12,20,27.23,6,방이동,48-5,11710,,,
리센츠,2008,155000,2016,12,21,124.22,26,잠실동,22,11710,,,
송파더센트레,2013,58000,2016,12,21,51.77,13,장지동,879,11710,,,
송파파인타운3단지,2008,64300,2016,12,21,84.94,9,장지동,849,11710,,,
시영1,1980,76600,2016,12,21,45.12,2,가락동,479,11710,,,
위례24단지(꿈에그린),2013,58000,2016,12,21,51.77,9,장지동,901,11710,,,
위례24단지(꿈에그린),2013,56500,2016,12,21,51.77,4,장지동,901,11710,,,
잠실엘스,2008,109000,2016,12,21,84.88,20,잠실동,19,11710,,,
가락금호아파트,1997,61000,2016,12,22,85,16,가락동,95-1,11710,,,
동아한가람1,1995,51000,2016,12,22,84.38,6,풍납동,506,11710,,,
문정래미안,2004,83700,2016,12,22,120.97,12,문정동,1,11710,,,
문정시영,1989,38000,2016,12,22,46.26,2,문정동,145,11710,,,
송파더센트레,2013,69800,2016,12,22,59.96,17,장지동,879,11710,,,
송파삼성래미안아파트,2001,71000,2016,12,22,87.98,18,송파동,162,11710,,,
위례24단지(꿈에그린),2013,57500,2016,12,22,51.77,7,장지동,901,11710,,,
잠실엘스,2008,158000,2016,12,22,119.93,25,잠실동,19,11710,,,
잠실한솔,2000,66500,2016,12,22,84.87,5,석촌동,285,11710,,,
잠실한솔,2000,59000,2016,12,22,84.87,4,석촌동,285,11710,,,
트리지움,2007,88000,2016,12,22,59.88,17,잠실동,35,11710,,,
가락(1차)쌍용아파트,1997,51000,2016,12,23,59.92,15,가락동,140,11710,,,
가락현대투웰브(101동),2005,49000,2016,12,23,105.02,3,가락동,198-9,11710,,,
위례24단지(꿈에그린),2013,49500,2016,12,23,51.77,1,장지동,901,11710,,,
진주,1980,98500,2016,12,23,81.88,9,신천동,20-4,11710,,,
가락금호아파트,1997,61300,2016,12,24,85,9,가락동,95-1,11710,,,
거여2단지효성아파트,1997,68700,2016,12,24,134.88,15,거여동,291,11710,,,
금강KCC,2003,55500,2016,12,24,84.99,10,송파동,164,11710,,,
리센츠,2008,144500,2016,12,24,124.22,15,잠실동,22,11710,,,
리센츠,2008,117500,2016,12,24,84.99,25,잠실동,22,11710,,,
송파더센트레,2013,64800,2016,12,24,59.73,11,장지동,879,11710,,,
송파파인타운3단지,2008,58800,2016,12,24,84.98,13,장지동,849,11710,,,
아남,1992,39200,2016,12,24,82.13,8,마천동,9,11710,,,
위례24단지(꿈에그린),2013,49000,2016,12,24,51.77,1,장지동,901,11710,,,
코오롱아파트,1991,64200,2016,12,24,84.95,14,방이동,212-8,11710,,,
가락금호아파트,1997,51500,2016,12,26,59.91,10,가락동,95-1,11710,,,
대림,1988,80000,2016,12,26,125.79,7,오금동,2,11710,,,
래미안파크팰리스,2007,82800,2016,12,26,84.936,11,가락동,165,11710,,,
송파더센트레,2013,57700,2016,12,26,51.77,9,장지동,879,11710,,,
송파더센트레,2013,55500,2016,12,26,51.82,18,장지동,879,11710,,,
송파더센트레,2013,58000,2016,12,26,51.77,13,장지동,879,11710,,,
송파더센트레,2013,63500,2016,12,26,59.85,6,장지동,879,11710,,,
송파더센트레,2013,56000,2016,12,26,51.77,16,장지동,879,11710,,,
송파파인타운2단지,2008,60000,2016,12,26,84.95,13,장지동,835,11710,,,
시영1,1980,72252,2016,12,26,40.09,3,가락동,479,11710,,,
위례24단지(꿈에그린),2013,59900,2016,12,26,51.77,11,장지동,901,11710,,,
위례24단지(꿈에그린),2013,55000,2016,12,26,51.77,9,장지동,901,11710,,,
위례24단지(꿈에그린),2013,75000,2016,12,26,75.97,7,장지동,901,11710,,,
잠실엘스,2008,89800,2016,12,26,59.96,26,잠실동,19,11710,,,
현대백조,1997,50000,2016,12,26,84.92,6,오금동,11,11710,,,
극동,1987,41000,2016,12,27,58.11,3,풍납동,391,11710,,,
금강KCC,2003,56000,2016,12,27,84.33,14,송파동,164,11710,,,
래미안송파파인탑,2012,61500,2016,12,27,53.36,25,송파동,243,11710,,,
래미안파크팰리스,2007,100500,2016,12,27,114.756,14,가락동,165,11710,,,
송파더센트레,2013,53500,2016,12,27,51.77,11,장지동,879,11710,,,
송파더센트레,2013,55000,2016,12,27,51.77,12,장지동,879,11710,,,
송파더센트레,2013,55000,2016,12,27,51.82,24,장지동,879,11710,,,
송파더센트레,2013,68500,2016,12,27,59.73,24,장지동,879,11710,,,
송파더센트레,2013,57000,2016,12,27,51.77,6,장지동,879,11710,,,
위례24단지(꿈에그린),2013,81600,2016,12,27,75.97,12,장지동,901,11710,,,
위례24단지(꿈에그린),2013,68000,2016,12,27,59.63,12,장지동,901,11710,,,
위례24단지(꿈에그린),2013,56500,2016,12,27,54.12,12,장지동,901,11710,,,
위례24단지(꿈에그린),2013,81000,2016,12,27,84.93,12,장지동,901,11710,,,
현대,1997,44000,2016,12,27,59.91,3,송파동,163-14,11710,,,
현대1,1995,54000,2016,12,27,71.17,14,풍납동,413-1,11710,,,
현대홈타운스위트105,2004,81750,2016,12,27,130.15,7,방이동,198-10,11710,,,
가락우성2,2000,50900,2016,12,28,84.95,5,가락동,120-4,11710,,,
갤러리아팰리스,2005,90000,2016,12,28,84.445,21,잠실동,40,11710,,,
거여1단지,1997,29900,2016,12,28,39.6,6,거여동,290,11710,,,
송파더센트레,2013,59000,2016,12,28,51.77,15,장지동,879,11710,,,
송파더센트레,2013,66000,2016,12,28,59.85,12,장지동,879,11710,,,
올림픽베어스타운1,1996,44150,2016,12,28,59.37,2,방이동,171,11710,,,
올림픽선수기자촌1단지,1988,91000,2016,12,28,83.06,21,방이동,89,11710,,,
올림픽훼밀리타운,1988,100000,2016,12,28,117.585,5,문정동,150,11710,,,
위례24단지(꿈에그린),2013,81000,2016,12,28,84.93,19,장지동,901,11710,,,
래미안파크팰리스,2007,68500,2016,12,29,59.968,11,가락동,165,11710,,,
리센츠,2008,160000,2016,12,29,124.22,24,잠실동,22,11710,,,
송파더센트레,2013,69500,2016,12,29,59.85,17,장지동,879,11710,,,
송파더센트레,2013,58500,2016,12,29,51.82,15,장지동,879,11710,,,
송파현대힐스테이트,2006,55000,2016,12,29,84.99,2,풍납동,511,11710,,,
위례24단지(꿈에그린),2013,59000,2016,12,29,54.12,13,장지동,901,11710,,,
위례24단지(꿈에그린),2013,59700,2016,12,29,51.82,7,장지동,901,11710,,,
잠실엘스,2008,105000,2016,12,29,84.8,21,잠실동,19,11710,,,
잠실엘스,2008,110500,2016,12,29,84.8,25,잠실동,19,11710,,,
현대,1997,47300,2016,12,29,59.91,6,송파동,163-14,11710,,,
현대(2-4차),1984,121000,2016,12,29,170.32,4,오금동,43,11710,,,
현대3차,1993,46000,2016,12,29,84.94,10,거여동,46,11710,,,
현대리버빌1지구,1999,78000,2016,12,29,187.12,1,풍납동,260,11710,,,
다우림,2004,41200,2016,12,30,84.38,3,마천동,30-2,11710,,,
송파파인타운5단지,2008,59000,2016,12,30,84.95,1,장지동,845,11710,,,
씨티극동1,1998,38500,2016,12,30,59.95,3,풍납동,509,11710,,,
엘에스타워,2016,19500,2016,12,30,15.64,5,삼전동,7-16,11710,,,
위례24단지(꿈에그린),2013,57000,2016,12,30,51.78,6,장지동,901,11710,,,
위례24단지(꿈에그린),2013,68500,2016,12,30,59.63,14,장지동,901,11710,,,
코오롱아파트,1991,62000,2016,12,30,84.95,11,방이동,212-8,11710,,,
트리지움,2007,104500,2016,12,30,84.83,9,잠실동,35,11710,,,
현대1,1995,53500,2016,12,30,83.02,2,풍납동,413-1,11710,,,
홍익봄마을,2004,45000,2016,12,30,82.7,1,송파동,173-12,11710,,,
가락(1차)쌍용아파트,1997,50000,2016,12,31,59.92,17,가락동,140,11710,,,
가락금호아파트,1997,58800,2016,12,31,84.85,25,가락동,95-1,11710,,,
송파더센트레,2013,63000,2016,12,31,59.85,9,장지동,879,11710,,,
송파더센트레,2013,55000,2016,12,31,51.77,11,장지동,879,11710,,,
송파파인타운11단지,2007,65000,2016,12,31,84.94,9,장지동,854,11710,,,
송파파인타운3단지,2008,59250,2016,12,31,84.98,8,장지동,849,11710,,,
우성아파트,1981,88000,2016,12,31,80.35,7,잠실동,101-1,11710,,,
위례24단지(꿈에그린),2013,66000,2016,12,31,59.63,11,장지동,901,11710,,,
위례24단지(꿈에그린),2013,58000,2016,12,31,51.77,17,장지동,901,11710,,,
진주,1980,149000,2016,12,31,148.06,5,신천동,20-4,11710,,,
