단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가락금호아파트,1997,57500,2017,12,4,59.91,5,가락동,95-1,11710,,,
갤러리아팰리스,2005,131000,2017,12,4,163.935,3,잠실동,40,11710,,,
거여4단지,1997,53000,2017,12,4,59.73,10,거여동,293,11710,,,
세원아파트,2003,33000,2017,12,4,70.14,5,방이동,169-2,11710,,,
송파더센트레,2013,60000,2017,12,4,51.77,9,장지동,879,11710,,,
송파더센트레,2013,59400,2017,12,4,51.77,10,장지동,879,11710,,,
송파동부쎈트레빌,2004,72880,2017,12,4,84.98,4,가락동,478,11710,,,
송파파크데일1단지,2011,79800,2017,12,4,114.81,5,마천동,582,11710,,,
아시아선수촌아파트,1986,269000,2017,12,4,178.325,1,잠실동,86,11710,,,
올림픽선수기자촌1단지,1988,126000,2017,12,4,83.06,23,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,128000,2017,12,4,83.06,4,방이동,89,11710,,,
올림픽훼밀리타운,1988,127000,2017,12,4,117.585,6,문정동,150,11710,,,
올림픽훼밀리타운,1988,132300,2017,12,4,136.325,10,문정동,150,11710,,,
올림픽훼밀리타운,1988,145000,2017,12,4,158.705,2,문정동,150,11710,,,
올림픽훼밀리타운,1988,104000,2017,12,4,84.705,8,문정동,150,11710,,,
우방,2001,54000,2017,12,4,102.96,8,오금동,138,11710,,,
장미1,1979,128000,2017,12,4,82.45,7,신천동,7,11710,,,
장미1,1979,114500,2017,12,4,71.2,4,신천동,7,11710,,,
파크리오,2008,120000,2017,12,4,84.9,22,신천동,17,11710,,,
현대1,1995,74650,2017,12,4,83.02,6,풍납동,413-1,11710,,,
가락(1차)쌍용아파트,1997,65000,2017,12,5,84.69,21,가락동,140,11710,,,
가락삼익맨숀,1984,94700,2017,12,5,108.338,9,송파동,166,11710,,,
각산,2000,44100,2017,12,5,84.76,1,송파동,173-1,11710,,,
갤러리아팰리스,2005,155000,2017,12,5,176.034,13,잠실동,40,11710,,,
거여1단지,1997,35800,2017,12,5,39.6,10,거여동,290,11710,,,
거여1단지,1997,34400,2017,12,5,39.6,5,거여동,290,11710,,,
거여5단지,1997,49000,2017,12,5,59.74,12,거여동,294,11710,,,
극동,1984,96000,2017,12,5,120.4,7,가락동,192,11710,,,
대성골드클래스,2017,38000,2017,12,5,44.19,4,마천동,50,11710,,,
래미안파크팰리스,2007,115000,2017,12,5,114.756,10,가락동,165,11710,,,
리센츠,2008,201000,2017,12,5,124.22,23,잠실동,22,11710,,,
리센츠,2008,140000,2017,12,5,84.99,12,잠실동,22,11710,,,
상아2차아파트,1988,43000,2017,12,5,45.77,6,오금동,165,11710,,,
상아2차아파트,1988,70000,2017,12,5,84.98,14,오금동,165,11710,,,
석촌호수효성해링턴타워,2015,28800,2017,12,5,15.8307,15,석촌동,24-3,11710,,,
성원상떼빌,2006,79700,2017,12,5,141.17,16,가락동,80,11710,,,
송파삼성래미안아파트,2001,83500,2017,12,5,79.7,20,송파동,162,11710,,,
송파파인타운11단지,2007,78000,2017,12,5,84.94,8,장지동,854,11710,,,
신성노바빌아파트,2000,60900,2017,12,5,84.96,11,풍납동,510,11710,,,
올림픽선수기자촌2단지,1988,185000,2017,12,5,135.99,5,방이동,89,11710,,,
올림픽훼밀리타운,1988,171000,2017,12,5,192.235,8,문정동,150,11710,,,
올림픽훼밀리타운,1988,138000,2017,12,5,136.325,2,문정동,150,11710,,,
트리지움,2007,140000,2017,12,5,84.83,12,잠실동,35,11710,,,
파크리오,2008,121000,2017,12,5,84.9,20,신천동,17,11710,,,
파크리오,2008,117500,2017,12,5,84.79,12,신천동,17,11710,,,
파크하비오,2016,92000,2017,12,5,84.9725,1,문정동,618,11710,,,
프라자,1985,88500,2017,12,5,133.76,4,가락동,199,11710,,,
한강극동,1995,70000,2017,12,5,114.76,3,풍납동,508,11710,,,
2차한양아파트,1984,80000,2017,12,6,64.26,7,송파동,151,11710,,,
sk파크타워,2003,70000,2017,12,6,108.82,3,가락동,166-2,11710,,,
가락(1차)쌍용아파트,1997,71500,2017,12,6,84.69,16,가락동,140,11710,,,
가락우성2,2000,42000,2017,12,6,46.81,5,가락동,120-4,11710,,,
건영1,1996,65500,2017,12,6,77.68,3,문정동,72-3,11710,,,
극동,1984,98700,2017,12,6,120.4,10,가락동,192,11710,,,
레이크팰리스,2006,189000,2017,12,6,135.82,23,잠실동,44,11710,,,
리센츠,2008,71500,2017,12,6,27.68,22,잠실동,22,11710,,,
리센츠,2008,146000,2017,12,6,84.99,19,잠실동,22,11710,,,
문정시영,1989,38650,2017,12,6,39.69,7,문정동,145,11710,,,
문정시영,1989,39000,2017,12,6,39.69,7,문정동,145,11710,,,
석촌호수효성해링턴타워,2015,28000,2017,12,6,15.8307,12,석촌동,24-3,11710,,,
성원상떼빌,2006,64500,2017,12,6,99.6,13,가락동,80,11710,,,
세양청마루,2004,50500,2017,12,6,59.91,4,문정동,146,11710,,,
송파파인타운5단지,2008,76000,2017,12,6,84.98,17,장지동,845,11710,,,
송파파인타운6단지,2008,76000,2017,12,6,84.98,12,장지동,847,11710,,,
올림픽훼밀리타운,1988,135000,2017,12,6,136.325,2,문정동,150,11710,,,
위례24단지(꿈에그린),2013,75000,2017,12,6,59.63,13,장지동,901,11710,,,
위례24단지(꿈에그린),2013,62500,2017,12,6,51.77,3,장지동,901,11710,,,
위례24단지(꿈에그린),2013,75000,2017,12,6,59.63,7,장지동,901,11710,,,
잠실엘스,2008,174000,2017,12,6,119.93,3,잠실동,19,11710,,,
주공아파트 5단지,1978,123000,2017,12,6,76.5,4,잠실동,27,11710,,,
트리지움,2007,132000,2017,12,6,84.97,11,잠실동,35,11710,,,
파크리오,2008,130000,2017,12,6,84.79,11,신천동,17,11710,,,
파크리오,2008,125700,2017,12,6,84.79,8,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,61900,2017,12,7,59.92,12,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,60000,2017,12,7,59.92,3,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,60000,2017,12,7,59.92,19,가락동,140,11710,,,
가락쌍용(2차),1999,68500,2017,12,7,84.42,20,가락동,21-6,11710,,,
갑을,1996,47000,2017,12,7,84.9,5,풍납동,214-6,11710,,,
강변현대,1991,46650,2017,12,7,83.19,2,풍납동,299-1,11710,,,
건영1,1996,72000,2017,12,7,84.39,3,문정동,72-3,11710,,,
건영1,1996,70500,2017,12,7,84.39,3,문정동,72-3,11710,,,
레이크팰리스,2006,133000,2017,12,7,84.82,26,잠실동,44,11710,,,
리센츠,2008,150000,2017,12,7,84.99,20,잠실동,22,11710,,,
문정시영,1989,42800,2017,12,7,46.26,2,문정동,145,11710,,,
미성맨션,1985,91000,2017,12,7,116.94,14,송파동,161,11710,,,
성지,1992,65000,2017,12,7,84.92,12,송파동,171,11710,,,
송파더센트레,2013,61000,2017,12,7,51.77,14,장지동,879,11710,,,
송파해모로아파트,2006,75400,2017,12,7,118.44,7,풍납동,512,11710,,,
우성,1986,100000,2017,12,7,127.75,14,가락동,96-1,11710,,,
위례24단지(꿈에그린),2013,60000,2017,12,7,51.77,5,장지동,901,11710,,,
트리지움,2007,164500,2017,12,7,114.7,24,잠실동,35,11710,,,
프라자,1985,75500,2017,12,7,84.67,9,가락동,199,11710,,,
sk파크타워,2003,72000,2017,12,8,108.82,13,가락동,166-2,11710,,,
가락(1차)쌍용아파트,1997,63000,2017,12,8,59.92,14,가락동,140,11710,,,
가락금호아파트,1997,65000,2017,12,8,59.66,10,가락동,95-1,11710,,,
가락금호아파트,1997,68000,2017,12,8,85,1,가락동,95-1,11710,,,
가락삼익맨숀,1984,89000,2017,12,8,84.828,9,송파동,166,11710,,,
가락삼익맨숀,1984,87500,2017,12,8,84.828,4,송파동,166,11710,,,
거여1단지,1997,51000,2017,12,8,59.73,8,거여동,290,11710,,,
동아한가람1,1995,53500,2017,12,8,84.38,3,풍납동,506,11710,,,
문정래미안,2004,83000,2017,12,8,84.96,6,문정동,1,11710,,,
미성맨션,1985,120000,2017,12,8,169.44,13,송파동,161,11710,,,
송파더센트레,2013,58800,2017,12,8,51.82,3,장지동,879,11710,,,
송파파인타운7단지,2007,79000,2017,12,8,84.94,13,장지동,844,11710,,,
쌍용,1994,69500,2017,12,8,84.85,20,풍납동,401-1,11710,,,
올림픽선수기자촌1단지,1988,129500,2017,12,8,83.06,17,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,146000,2017,12,8,100.31,12,방이동,89,11710,,,
올림픽훼밀리타운,1988,146000,2017,12,8,158.705,14,문정동,150,11710,,,
올림픽훼밀리타운,1988,145000,2017,12,8,158.705,3,문정동,150,11710,,,
올림픽훼밀리타운,1988,107500,2017,12,8,84.705,10,문정동,150,11710,,,
위례아이파크,2015,99000,2017,12,8,87.8354,12,장지동,894,11710,,,
잠실푸르지오월드마크,2013,122000,2017,12,8,112.25,27,신천동,11-4,11710,,,
트리지움,2007,135500,2017,12,8,84.95,10,잠실동,35,11710,,,
파크리오,2008,109000,2017,12,8,59.95,18,신천동,17,11710,,,
파크리오,2008,119500,2017,12,8,84.9,7,신천동,17,11710,,,
현대(5차),1989,75500,2017,12,8,82.4,8,가락동,161-2,11710,,,
가락(1차)쌍용아파트,1997,60000,2017,12,9,59.92,12,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,74500,2017,12,9,84.69,16,가락동,140,11710,,,
거여1단지,1997,44300,2017,12,9,49.8,4,거여동,290,11710,,,
건영1,1996,70500,2017,12,9,84.39,3,문정동,72-3,11710,,,
동궁리치웰(101동),2002,74700,2017,12,9,136.16,6,가락동,196-1,11710,,,
동부센트레빌,2001,94000,2017,12,9,115.93,11,가락동,95,11710,,,
레이크팰리스,2006,160000,2017,12,9,116.19,11,잠실동,44,11710,,,
레이크팰리스,2006,110000,2017,12,9,59.97,13,잠실동,44,11710,,,
레이크팰리스,2006,153400,2017,12,9,116.19,26,잠실동,44,11710,,,
레이크해모로,2005,74000,2017,12,9,84.75,8,송파동,58-4,11710,,,
리센츠,2008,152000,2017,12,9,84.99,9,잠실동,22,11710,,,
리센츠,2008,150000,2017,12,9,84.99,18,잠실동,22,11710,,,
리센츠,2008,152000,2017,12,9,84.99,10,잠실동,22,11710,,,
리센츠,2008,72000,2017,12,9,27.68,13,잠실동,22,11710,,,
리센츠,2008,145000,2017,12,9,84.99,10,잠실동,22,11710,,,
리센츠,2008,150000,2017,12,9,84.99,23,잠실동,22,11710,,,
문정가락현대1차,1984,87000,2017,12,9,123.61,11,문정동,3,11710,,,
문정대우푸르지오1차,1999,71000,2017,12,9,84.86,14,문정동,18,11710,,,
문정래미안,2004,80000,2017,12,9,84.96,5,문정동,1,11710,,,
산성,2003,56000,2017,12,9,84.56,6,마천동,271-17,11710,,,
삼환,1984,85000,2017,12,9,121.04,2,가락동,176,11710,,,
상아2차아파트,1988,53000,2017,12,9,60,7,오금동,165,11710,,,
송파더센트레,2013,70400,2017,12,9,59.96,7,장지동,879,11710,,,
송파더센트레,2013,71000,2017,12,9,59.85,11,장지동,879,11710,,,
송파더센트레,2013,59800,2017,12,9,51.77,7,장지동,879,11710,,,
송파삼성래미안아파트,2001,84000,2017,12,9,79.7,21,송파동,162,11710,,,
송파삼성래미안아파트,2001,82000,2017,12,9,79.7,3,송파동,162,11710,,,
송파파인타운10단지,2007,67700,2017,12,9,59.96,4,장지동,856,11710,,,
송파파인타운6단지,2008,77000,2017,12,9,84.93,12,장지동,847,11710,,,
송파파인타운7단지,2007,80000,2017,12,9,84.94,12,장지동,844,11710,,,
송파파인타운9단지,2007,71000,2017,12,9,59.93,12,장지동,843,11710,,,
송파파인타운9단지,2007,68700,2017,12,9,59.93,12,장지동,843,11710,,,
송파파크데일2단지,2011,64000,2017,12,9,84.13,6,마천동,607,11710,,,
올림픽훼밀리타운,1988,134000,2017,12,9,117.585,8,문정동,150,11710,,,
올림픽훼밀리타운,1988,110000,2017,12,9,84.705,8,문정동,150,11710,,,
올림픽훼밀리타운,1988,154000,2017,12,9,158.705,8,문정동,150,11710,,,
우방,2001,52000,2017,12,9,84.95,11,오금동,138,11710,,,
우성,1986,53300,2017,12,9,43.79,7,가락동,96-1,11710,,,
위례24단지(꿈에그린),2013,61800,2017,12,9,51.77,11,장지동,901,11710,,,
잠실엘스,2008,150000,2017,12,9,84.8,14,잠실동,19,11710,,,
잠실엘스,2008,129000,2017,12,9,59.96,15,잠실동,19,11710,,,
잠실푸르지오월드마크,2013,106000,2017,12,9,108.32,16,신천동,11-4,11710,,,
트리지움,2007,112000,2017,12,9,59.88,7,잠실동,35,11710,,,
파크리오,2008,67000,2017,12,9,35.24,17,신천동,17,11710,,,
프라자,1985,88000,2017,12,9,133.76,12,가락동,199,11710,,,
한신1,1993,60000,2017,12,9,84.51,11,가락동,102,11710,,,
현대(6차),1991,61400,2017,12,9,84.8,8,가락동,55,11710,,,
현대1,1995,64800,2017,12,9,71.17,17,풍납동,413-1,11710,,,
현대리버빌1지구,1999,67000,2017,12,9,84.95,11,풍납동,260,11710,,,
문정가락현대1차,1984,84000,2017,12,10,123.61,13,문정동,3,11710,,,
씨티극동1,1998,71000,2017,12,10,114.63,8,풍납동,509,11710,,,
프라자,1985,75000,2017,12,10,84.67,12,가락동,199,11710,,,
현대주상복합,1998,21700,2017,12,10,28.64,3,방이동,48-5,11710,,,
e지브로,2004,52000,2017,12,11,84.78,3,가락동,16-21,11710,,,
가락삼익맨숀,1984,96000,2017,12,11,108.338,8,송파동,166,11710,,,
가락우성2,2000,59800,2017,12,11,84.95,17,가락동,120-4,11710,,,
갤러리아팰리스,2005,164500,2017,12,11,176.034,25,잠실동,40,11710,,,
동부브리앙뜨1,2003,51000,2017,12,11,83.07,3,문정동,74,11710,,,
래미안파크팰리스,2007,91300,2017,12,11,84.885,9,가락동,165,11710,,,
레이크팰리스,2006,154000,2017,12,11,116.19,17,잠실동,44,11710,,,
리센츠,2008,151000,2017,12,11,84.99,15,잠실동,22,11710,,,
문정가락현대1차,1984,79000,2017,12,11,84.98,10,문정동,3,11710,,,
문정시영,1989,40500,2017,12,11,46.26,1,문정동,145,11710,,,
성지,1992,64500,2017,12,11,84.92,7,송파동,171,11710,,,
송파삼성래미안아파트,2001,81000,2017,12,11,79.7,4,송파동,162,11710,,,
올림픽선수기자촌2단지,1988,135000,2017,12,11,83.06,16,방이동,89,11710,,,
올림픽훼밀리타운,1988,122700,2017,12,11,117.585,4,문정동,150,11710,,,
우성4차,1983,104000,2017,12,11,95.84,7,잠실동,320,11710,,,
위례아이파크,2015,119500,2017,12,11,100.8522,8,장지동,894,11710,,,
위례아이파크,2015,103500,2017,12,11,87.8354,16,장지동,894,11710,,,
잠실더샵스타파크,2008,134000,2017,12,11,173.17,10,신천동,7-14,11710,,,
주공아파트 5단지,1978,186000,2017,12,11,82.61,10,잠실동,27,11710,,,
트리지움,2007,117000,2017,12,11,59.88,11,잠실동,35,11710,,,
트리지움,2007,135000,2017,12,11,84.97,11,잠실동,35,11710,,,
한보1,1998,32500,2017,12,11,39.1,2,마천동,175,11710,,,
현대3차,1993,51200,2017,12,11,84.94,10,거여동,46,11710,,,
호수임광,1995,75000,2017,12,11,84.87,6,송파동,33,11710,,,
가락금호아파트,1997,63000,2017,12,12,59.91,24,가락동,95-1,11710,,,
가락미륭아파트,1986,52500,2017,12,12,50,3,가락동,138,11710,,,
거여4단지,1997,44600,2017,12,12,49.8,12,거여동,293,11710,,,
극동,1987,54600,2017,12,12,59.975,11,풍납동,391,11710,,,
금호어울림,2003,60000,2017,12,12,84.98,11,거여동,593,11710,,,
레이크팰리스,2006,110000,2017,12,12,59.97,28,잠실동,44,11710,,,
리센츠,2008,138000,2017,12,12,84.99,2,잠실동,22,11710,,,
삼환,1984,70000,2017,12,12,72.88,4,가락동,176,11710,,,
성원상떼빌,2006,67000,2017,12,12,108.65,5,가락동,80,11710,,,
성원상떼빌,2006,64000,2017,12,12,108.6,20,가락동,80,11710,,,
송파삼성래미안아파트,2001,81000,2017,12,12,79.7,18,송파동,162,11710,,,
송파삼성래미안아파트,2001,84000,2017,12,12,79.7,6,송파동,162,11710,,,
송파파인타운6단지,2008,78000,2017,12,12,84.9,4,장지동,847,11710,,,
위례24단지(꿈에그린),2013,62900,2017,12,12,51.77,15,장지동,901,11710,,,
잠실엘스,2008,151000,2017,12,12,84.8,23,잠실동,19,11710,,,
장미1,1979,145500,2017,12,12,99,14,신천동,7,11710,,,
장미2,1979,130000,2017,12,12,82.45,3,신천동,11,11710,,,
트리지움,2007,105000,2017,12,12,59.88,2,잠실동,35,11710,,,
트리지움,2007,118500,2017,12,12,59.88,18,잠실동,35,11710,,,
파크리오,2008,140000,2017,12,12,84.97,13,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,72500,2017,12,13,84.69,20,가락동,140,11710,,,
가락삼익맨숀,1984,84300,2017,12,13,84.828,1,송파동,166,11710,,,
가락쌍용(2차),1999,58900,2017,12,13,59.88,23,가락동,21-6,11710,,,
거여1단지,1997,45000,2017,12,13,49.8,11,거여동,290,11710,,,
거여2단지효성아파트,1997,71500,2017,12,13,134.88,1,거여동,291,11710,,,
건영1,1996,65100,2017,12,13,84.39,1,문정동,72-3,11710,,,
래미안송파파인탑,2012,92500,2017,12,13,71.73,14,송파동,243,11710,,,
리센츠,2008,194000,2017,12,13,124.22,32,잠실동,22,11710,,,
리센츠,2008,187000,2017,12,13,124.22,13,잠실동,22,11710,,,
리센츠,2008,62500,2017,12,13,27.68,19,잠실동,22,11710,,,
상아2차아파트,1988,72500,2017,12,13,84.98,8,오금동,165,11710,,,
송파더센트레,2013,59500,2017,12,13,51.77,10,장지동,879,11710,,,
송파파인타운3단지,2008,74500,2017,12,13,84.93,10,장지동,849,11710,,,
송파파인타운7단지,2007,80000,2017,12,13,84.94,10,장지동,844,11710,,,
송파파인타운7단지,2007,79400,2017,12,13,84.94,15,장지동,844,11710,,,
쌍용,1994,67000,2017,12,13,84.85,8,풍납동,401-1,11710,,,
올림픽훼밀리타운,1988,155000,2017,12,13,158.705,8,문정동,150,11710,,,
올림픽훼밀리타운,1988,130000,2017,12,13,136.325,1,문정동,150,11710,,,
위례24단지(꿈에그린),2013,63000,2017,12,13,51.77,14,장지동,901,11710,,,
잠실엘스,2008,100000,2017,12,13,84.8,16,잠실동,19,11710,,,
장미1,1979,117000,2017,12,13,71.2,12,신천동,7,11710,,,
장미1,1979,150000,2017,12,13,99,8,신천동,7,11710,,,
장미2,1979,120000,2017,12,13,71.2,12,신천동,11,11710,,,
주공아파트 5단지,1978,169000,2017,12,13,76.5,6,잠실동,27,11710,,,
코오롱아파트,1991,77700,2017,12,13,84.95,10,방이동,212-8,11710,,,
코오롱아파트,1991,72000,2017,12,13,84.95,12,방이동,212-8,11710,,,
트리지움,2007,139000,2017,12,13,84.83,19,잠실동,35,11710,,,
파크리오,2008,130000,2017,12,13,84.79,13,신천동,17,11710,,,
프라자,1985,76500,2017,12,13,84.67,7,가락동,199,11710,,,
한신1,1993,59500,2017,12,13,84.51,3,가락동,102,11710,,,
현대(2-4차),1984,99500,2017,12,13,84.98,5,오금동,43,11710,,,
현대7,1991,54500,2017,12,13,84.65,1,가락동,171-5,11710,,,
가락금호아파트,1997,76500,2017,12,14,85,20,가락동,95-1,11710,,,
가락미륭아파트,1986,70000,2017,12,14,83.58,8,가락동,138,11710,,,
가락쌍용(2차),1999,64900,2017,12,14,84.42,2,가락동,21-6,11710,,,
거여5단지,1997,46900,2017,12,14,59.74,3,거여동,294,11710,,,
더샵스타리버,2006,104000,2017,12,14,171.53,13,신천동,11-8,11710,,,
더샵스타리버,2006,105800,2017,12,14,171.53,11,신천동,11-8,11710,,,
래미안송파파인탑,2012,83300,2017,12,14,64.66,7,송파동,243,11710,,,
래미안송파파인탑,2012,89900,2017,12,14,71.58,19,송파동,243,11710,,,
래미안파크팰리스,2007,110700,2017,12,14,114.756,5,가락동,165,11710,,,
리센츠,2008,62300,2017,12,14,27.68,6,잠실동,22,11710,,,
리센츠,2008,71000,2017,12,14,27.68,13,잠실동,22,11710,,,
송파,2003,51000,2017,12,14,83.22,1,송파동,194-1,11710,,,
송파더센트레,2013,58000,2017,12,14,51.77,12,장지동,879,11710,,,
송파파인타운3단지,2008,71700,2017,12,14,84.98,17,장지동,849,11710,,,
신성노바빌아파트,2000,47000,2017,12,14,59.78,5,풍납동,510,11710,,,
쌍용,1994,71000,2017,12,14,84.85,13,풍납동,401-1,11710,,,
올림픽선수기자촌3단지,1988,182980,2017,12,14,135.99,13,방이동,89,11710,,,
잠실엘스,2008,140000,2017,12,14,84.8,10,잠실동,19,11710,,,
잠실엘스,2008,125000,2017,12,14,59.96,26,잠실동,19,11710,,,
잠실엘스,2008,149500,2017,12,14,84.8,10,잠실동,19,11710,,,
잠실푸르지오월드마크,2013,115000,2017,12,14,108.32,28,신천동,11-4,11710,,,
코오롱아파트,1991,75000,2017,12,14,84.95,3,방이동,212-8,11710,,,
파크리오,2008,147500,2017,12,14,121.63,9,신천동,17,11710,,,
파크리오,2008,110000,2017,12,14,59.86,10,신천동,17,11710,,,
파크리오,2008,170000,2017,12,14,144.77,12,신천동,17,11710,,,
파크리오,2008,106000,2017,12,14,84.9,1,신천동,17,11710,,,
한강극동,1995,77000,2017,12,14,114.76,8,풍납동,508,11710,,,
가락현대투웰브(102동),2005,55500,2017,12,15,84.58,9,가락동,198-13,11710,,,
건영1,1996,70000,2017,12,15,84.87,11,문정동,72-3,11710,,,
레이크팰리스,2006,160000,2017,12,15,116.19,21,잠실동,44,11710,,,
로쟌뷰,2005,94000,2017,12,15,134.43,12,석촌동,1-1,11710,,,
송파파인타운3단지,2008,70000,2017,12,15,84.98,18,장지동,849,11710,,,
송파파인타운7단지,2007,80500,2017,12,15,84.94,16,장지동,844,11710,,,
쌍용,1994,69500,2017,12,15,84.85,10,풍납동,401-1,11710,,,
올림픽선수기자촌1단지,1988,174000,2017,12,15,121.23,10,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,130000,2017,12,15,83.06,2,방이동,89,11710,,,
