단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송파파인타운5단지,2008,38937,2008,10,1,84.93,10,장지동,845,11710,,,
송파파인타운5단지,2008,38937,2008,10,1,84.93,10,장지동,845,11710,,,
우성,1986,43000,2008,10,1,58.46,14,가락동,96-1,11710,,,
잠실엘스,2008,108000,2008,10,1,84.8,18,잠실동,19,11710,,,
한신1,1993,52200,2008,10,1,84.51,9,가락동,102,11710,,,
한신1,1993,52200,2008,10,1,84.51,9,가락동,102,11710,,,
현대리버빌1지구,1999,110000,2008,10,1,153.08,15,풍납동,260,11710,,,
리센츠,2008,93000,2008,10,2,84.99,18,잠실동,22,11710,,,
리센츠,2008,69000,2008,10,2,59.99,10,잠실동,22,11710,,,
송파파인타운5단지,2008,38949,2008,10,2,84.95,11,장지동,845,11710,,,
송파파인타운5단지,2008,38206,2008,10,2,84.93,4,장지동,845,11710,,,
송파파인타운6단지,2008,46000,2008,10,2,84.93,11,장지동,847,11710,,,
송파파인타운6단지,2008,38066,2008,10,2,84.98,9,장지동,847,11710,,,
송파파인타운6단지,2008,37265,2008,10,2,84.93,3,장지동,847,11710,,,
송파파인타운6단지,2008,37983,2008,10,2,84.93,14,장지동,847,11710,,,
송파파인타운6단지,2008,37265,2008,10,2,84.93,3,장지동,847,11710,,,
송파파인타운6단지,2008,36626,2008,10,2,84.98,2,장지동,847,11710,,,
송파파인타운6단지,2008,38115,2008,10,2,84.9,13,장지동,847,11710,,,
송파파인타운6단지,2008,37343,2008,10,2,84.94,4,장지동,847,11710,,,
송파해모로아파트,2006,69000,2008,10,2,118.44,5,풍납동,512,11710,,,
시영1,1980,58800,2008,10,2,51.4,1,가락동,479,11710,,,
잠실엘스,2008,94000,2008,10,2,84.8,8,잠실동,19,11710,,,
올림픽훼밀리타운,1988,120000,2008,10,3,158.705,1,문정동,150,11710,,,
문정시영,1989,29000,2008,10,5,39.69,7,문정동,145,11710,,,
성지,1992,48000,2008,10,6,84.92,3,송파동,171,11710,,,
송파삼성래미안아파트,2001,60000,2008,10,6,79.7,11,송파동,162,11710,,,
송파파인타운3단지,2008,36160,2008,10,6,84.93,15,장지동,849,11710,,,
송파파인타운3단지,2008,36160,2008,10,6,84.93,11,장지동,849,11710,,,
송파파인타운3단지,2008,36160,2008,10,6,84.93,15,장지동,849,11710,,,
송파파인타운3단지,2008,42865,2008,10,6,84.94,2,장지동,849,11710,,,
올림픽선수기자촌2단지,1988,170000,2008,10,6,163.44,13,방이동,89,11710,,,
리센츠,2008,103000,2008,10,7,84.99,18,잠실동,22,11710,,,
송파삼성래미안아파트,2001,61000,2008,10,7,79.7,12,송파동,162,11710,,,
장미1,1979,78000,2008,10,7,82.45,10,신천동,7,11710,,,
올림픽훼밀리타운,1988,66000,2008,10,8,117.585,8,문정동,150,11710,,,
장미2,1979,79000,2008,10,8,82.45,14,신천동,11,11710,,,
송파파인타운6단지,2008,48000,2008,10,10,84.93,8,장지동,847,11710,,,
올림픽선수기자촌1단지,1988,141000,2008,10,10,131.76,8,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,8000,2008,10,10,83.06,17,방이동,89,11710,,,
우민늘푸른,2007,40500,2008,10,10,94.49,5,문정동,68-17,11710,,,
잠실엘스,2008,93000,2008,10,10,84.8,9,잠실동,19,11710,,,
잠실엘스,2008,70000,2008,10,10,59.96,20,잠실동,19,11710,,,
파크리오,2008,51000,2008,10,10,59.95,3,신천동,17,11710,,,
리센츠,2008,99700,2008,10,12,84.99,21,잠실동,22,11710,,,
송파N-suite,2007,24000,2008,10,13,75.41,4,풍납동,254-2,11710,,,
송파삼성래미안아파트,2001,80000,2008,10,13,87.98,14,송파동,162,11710,,,
송파파인타운5단지,2008,38206,2008,10,13,84.93,3,장지동,845,11710,,,
올림픽선수기자촌1단지,1988,74000,2008,10,13,83.06,5,방이동,89,11710,,,
주성드림아파트,2003,35000,2008,10,13,82.46,7,가락동,177-7,11710,,,
현대리버빌1지구,1999,39500,2008,10,13,59.96,5,풍납동,260,11710,,,
가락금호아파트,1997,46000,2008,10,14,59.91,14,가락동,95-1,11710,,,
리센츠,2008,85000,2008,10,14,84.99,25,잠실동,22,11710,,,
마천동금호타운1,1998,25000,2008,10,14,84.92,4,마천동,304,11710,,,
쌍용,1994,50800,2008,10,14,84.85,19,풍납동,401-1,11710,,,
주공아파트 5단지,1978,109500,2008,10,14,82.51,3,잠실동,27,11710,,,
시영1,1980,50300,2008,10,15,45.12,2,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,89000,2008,10,15,100.31,12,방이동,89,11710,,,
현대레이크빌1,1999,96500,2008,10,15,199.22,14,송파동,31-2,11710,,,
우성아파트,1981,130000,2008,10,16,160.74,12,잠실동,101-1,11710,,,
골드팰리스아파트,2007,40000,2008,10,17,84.6,7,가락동,164-1,11710,,,
두산위브,2004,15850,2008,10,17,33.1,9,가락동,98,11710,,,
문정가락현대1차,1984,58500,2008,10,17,84.98,4,문정동,3,11710,,,
잠실엘스,2008,62000,2008,10,17,59.96,2,잠실동,19,11710,,,
코오롱아파트,1991,53000,2008,10,17,84.95,5,방이동,212-8,11710,,,
파크리오,2008,71500,2008,10,17,84.79,3,신천동,17,11710,,,
풍림1,1995,27900,2008,10,17,59.94,6,가락동,142,11710,,,
호수임광,1995,35000,2008,10,17,56.6,4,송파동,33,11710,,,
동아한가람1,1995,43000,2008,10,20,84.38,11,풍납동,506,11710,,,
리센츠,2008,103700,2008,10,20,84.99,19,잠실동,22,11710,,,
미성,1980,41000,2008,10,20,46.54,1,신천동,17-6,11710,,,
올림픽훼밀리타운,1988,86500,2008,10,20,117.585,7,문정동,150,11710,,,
트리지움,2007,80000,2008,10,20,84.95,13,잠실동,35,11710,,,
현대1,1995,47000,2008,10,20,83.02,16,풍납동,413-1,11710,,,
가락(1차)쌍용아파트,1997,50700,2008,10,21,84.69,13,가락동,140,11710,,,
문정래미안,2004,83000,2008,10,21,133.29,17,문정동,1,11710,,,
주공아파트 5단지,1978,86000,2008,10,21,76.5,10,잠실동,27,11710,,,
레이크팰리스,2006,58000,2008,10,22,59.97,9,잠실동,44,11710,,,
송파파인타운6단지,2008,38243,2008,10,22,84.93,18,장지동,847,11710,,,
신구블레스밸리,2004,72500,2008,10,22,115.17,6,방이동,197,11710,,,
코오롱아파트,1991,50000,2008,10,22,84.95,10,방이동,212-8,11710,,,
문정대우푸르지오3차,2002,45000,2008,10,23,84.96,15,문정동,117,11710,,,
송파파인타운5단지,2008,39019,2008,10,23,84.98,8,장지동,845,11710,,,
올림픽선수기자촌3단지,1988,160000,2008,10,23,128.97,1,방이동,89,11710,,,
송파파인타운3단지,2008,36237,2008,10,24,84.94,10,장지동,849,11710,,,
