단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문정래미안,2004,94500,2009,9,7,120.97,8,문정동,1,11710,,,
문정시영,1989,25600,2009,9,7,39.69,1,문정동,145,11710,,,
부광,2004,34500,2009,9,7,76.88,1,방이동,107-2,11710,,,
세원아파트,2003,32500,2009,9,7,67.59,2,방이동,169-2,11710,,,
송파해모로아파트,2006,51550,2009,9,7,84.96,10,풍납동,512,11710,,,
시영1,1980,58500,2009,9,7,40.09,1,가락동,479,11710,,,
아시아선수촌아파트,1986,252000,2009,9,7,178.325,1,잠실동,86,11710,,,
올림픽선수기자촌3단지,1988,158000,2009,9,7,135.99,9,방이동,89,11710,,,
올림픽카운티,2003,29700,2009,9,7,56.22,18,방이동,51-4,11710,,,
우성,1986,78000,2009,9,7,109.25,13,가락동,96-1,11710,,,
우성,1986,50500,2009,9,7,58.46,6,가락동,96-1,11710,,,
주공아파트 5단지,1978,123500,2009,9,7,76.5,15,잠실동,27,11710,,,
주성파크빌,2002,33000,2009,9,7,65.99,6,가락동,169-13,11710,,,
프라자,1985,59800,2009,9,7,84.67,11,가락동,199,11710,,,
하늘공원(69-5),2006,38000,2009,9,7,83.52,2,삼전동,69-5,11710,,,
한성나이스빌,2002,39000,2009,9,7,74.83,4,방이동,212-3,11710,,,
한신잠실코아,1988,41950,2009,9,7,41.99,9,신천동,11-9,11710,,,
한양아파트,1983,56800,2009,9,7,64.26,5,송파동,119,11710,,,
한화오벨리스크,2004,18000,2009,9,7,33.15,16,가락동,78-1,11710,,,
현대2,1995,43300,2009,9,7,84.96,4,문정동,58,11710,,,
가락(1차)쌍용아파트,1997,67000,2009,9,8,84.69,11,가락동,140,11710,,,
가락삼익맨숀,1984,69000,2009,9,8,84.828,7,송파동,166,11710,,,
극동,1987,45600,2009,9,8,79.945,2,풍납동,391,11710,,,
래미안파크팰리스,2007,119500,2009,9,8,114.756,18,가락동,165,11710,,,
리오파크빌,2003,32000,2009,9,8,75,4,오금동,49-3,11710,,,
매그놀리아(1차),2003,11500,2009,9,8,80.09,3,오금동,81-2,11710,,,
미성,1980,89500,2009,9,8,75.09,8,신천동,17-6,11710,,,
삼환,1984,55000,2009,9,8,72.7,4,가락동,176,11710,,,
송파파인타운3단지,2008,50300,2009,9,8,84.98,10,장지동,849,11710,,,
신동아파밀리에,1993,39000,2009,9,8,84.63,12,풍납동,220-2,11710,,,
아시아선수촌아파트,1986,199000,2009,9,8,151.008,9,잠실동,86,11710,,,
예그리나(2동),2005,38150,2009,9,8,82.72,3,문정동,68-13,11710,,,
오금그랑밸리,2002,27000,2009,9,8,60.39,6,오금동,71-8,11710,,,
올림픽훼밀리타운,1988,111000,2009,9,8,117.585,6,문정동,150,11710,,,
우성아파트,1981,127000,2009,9,8,131.08,8,잠실동,101-1,11710,,,
잠실엘스,2008,96500,2009,9,8,84.8,5,잠실동,19,11710,,,
잠실월드메르디앙,2005,37600,2009,9,8,59.23,2,잠실동,175-4,11710,,,
장미1,1979,91500,2009,9,8,82.45,11,신천동,7,11710,,,
진주,1980,149700,2009,9,8,148.06,2,신천동,20-4,11710,,,
SK,2001,48500,2009,9,9,83.8,3,송파동,170,11710,,,
가락(1차)쌍용아파트,1997,43750,2009,9,9,59.92,1,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,63500,2009,9,9,84.69,15,가락동,140,11710,,,
가락삼익맨숀,1984,66000,2009,9,9,84.828,12,송파동,166,11710,,,
가락삼익맨숀,1984,69000,2009,9,9,84.828,6,송파동,166,11710,,,
강변현대,1991,41000,2009,9,9,83.19,5,풍납동,299-1,11710,,,
노보빌아파트,2000,59000,2009,9,9,198.26,1,송파동,180-7,11710,,,
동부브리앙뜨1,2003,48000,2009,9,9,83.07,6,문정동,74,11710,,,
로쟌뷰,2005,90000,2009,9,9,129.32,14,석촌동,1-1,11710,,,
리센츠,2008,96000,2009,9,9,84.99,3,잠실동,22,11710,,,
문정래미안,2004,102000,2009,9,9,150.58,7,문정동,1,11710,,,
문정시영,1989,27500,2009,9,9,39.69,6,문정동,145,11710,,,
성지,1992,53500,2009,9,9,84.92,3,송파동,171,11710,,,
송파삼성래미안아파트,2001,69500,2009,9,9,79.7,19,송파동,162,11710,,,
신구블레스밸리,2004,83000,2009,9,9,115.17,5,방이동,197,11710,,,
쌍용스윗닷홈(401동),2005,95000,2009,9,9,156.81,11,오금동,31-2,11710,,,
씨티,2001,32000,2009,9,9,84.98,12,마천동,31-1,11710,,,
예명,2001,43000,2009,9,9,84.27,5,석촌동,253-2,11710,,,
올림픽선수기자촌2단지,1988,139500,2009,9,9,126.18,7,방이동,89,11710,,,
우민-늘푸른아파트,2005,37000,2009,9,9,74.28,6,가락동,177-8,11710,,,
우성아파트,1981,93500,2009,9,9,96.65,11,잠실동,101-1,11710,,,
잠실한솔,2000,64250,2009,9,9,84.94,6,석촌동,285,11710,,,
주공아파트 5단지,1978,149800,2009,9,9,82.51,6,잠실동,27,11710,,,
트리지움,2007,96000,2009,9,9,84.97,12,잠실동,35,11710,,,
한강극동,1995,38700,2009,9,9,59.26,9,풍납동,508,11710,,,
가락(1차)쌍용아파트,1997,50200,2009,9,10,59.92,19,가락동,140,11710,,,
가락금호아파트,1997,62500,2009,9,10,85,16,가락동,95-1,11710,,,
갑을,1996,29900,2009,9,10,59.4,7,풍납동,214-6,11710,,,
동구햇살,2002,46300,2009,9,10,79.38,3,마천동,188-2,11710,,,
동아한가람1,1995,49000,2009,9,10,84.38,8,풍납동,506,11710,,,
동아한가람1,1995,54250,2009,9,10,84.38,7,풍납동,506,11710,,,
문정래미안,2004,113000,2009,9,10,150.58,18,문정동,1,11710,,,
삼환,1984,75500,2009,9,10,121.04,2,가락동,176,11710,,,
삼환,1984,75500,2009,9,10,121.04,2,가락동,176,11710,,,
송파N-suite,2007,26400,2009,9,10,67.84,2,풍납동,254-2,11710,,,
올림픽선수기자촌2단지,1988,117900,2009,9,10,100.31,7,방이동,89,11710,,,
우성,1986,49700,2009,9,10,58.46,6,가락동,96-1,11710,,,
우성아파트,1981,154000,2009,9,10,160.74,8,잠실동,101-1,11710,,,
잠실월드메르디앙,2005,40500,2009,9,10,59.23,9,잠실동,175-4,11710,,,
잠실한솔,2000,48000,2009,9,10,59.86,13,석촌동,285,11710,,,
대동1,1999,28000,2009,9,11,59.96,9,풍납동,172,11710,,,
리센츠,2008,106800,2009,9,11,84.99,8,잠실동,22,11710,,,
매그놀리아(1차),2003,36500,2009,9,11,80.09,3,오금동,81-2,11710,,,
성원상떼빌,2006,61000,2009,9,11,117.16,3,가락동,80,11710,,,
시영1,1980,71000,2009,9,11,51.4,4,가락동,479,11710,,,
신성노바빌아파트,2000,34500,2009,9,11,59.78,8,풍납동,510,11710,,,
잠실포스코더샵,2004,53500,2009,9,11,84.95,5,잠실동,336-5,11710,,,
현대리버빌1지구,1999,26000,2009,9,11,43.2,11,풍납동,260,11710,,,
호수임광,1995,38000,2009,9,11,56.6,3,송파동,33,11710,,,
가락(1차)쌍용아파트,1997,49000,2009,9,12,59.92,6,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,65500,2009,9,12,84.69,12,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,64000,2009,9,12,84.69,11,가락동,140,11710,,,
거여1단지,1997,24450,2009,9,12,39.6,7,거여동,290,11710,,,
레이크팰리스,2006,77900,2009,9,12,59.97,11,잠실동,44,11710,,,
문정시영,1989,18500,2009,9,12,25.65,7,문정동,145,11710,,,
성해,2003,50000,2009,9,12,108.57,11,문정동,4-2,11710,,,
송파파인타운7단지,2007,64000,2009,9,12,84.94,14,장지동,844,11710,,,
송파현대힐스테이트,2006,50000,2009,9,12,84.99,9,풍납동,511,11710,,,
올림픽선수기자촌1단지,1988,148000,2009,9,12,131.76,5,방이동,89,11710,,,
주공아파트 5단지,1978,150000,2009,9,12,82.61,13,잠실동,27,11710,,,
파크리오,2008,93000,2009,9,12,84.9,15,신천동,17,11710,,,
한강극동,1995,76000,2009,9,12,114.76,13,풍납동,508,11710,,,
송파파인타운3단지,2008,48000,2009,9,13,84.98,10,장지동,849,11710,,,
잠실한솔,2000,64000,2009,9,13,84.87,7,석촌동,285,11710,,,
가락미륭아파트,1986,32700,2009,9,14,50,1,가락동,138,11710,,,
강변현대,1991,44500,2009,9,14,83.19,4,풍납동,299-1,11710,,,
갤러리아팰리스,2005,125000,2009,9,14,123.291,28,잠실동,40,11710,,,
거여4단지,1997,27500,2009,9,14,39.6,7,거여동,293,11710,,,
건영1,1996,59300,2009,9,14,84.81,9,문정동,72-3,11710,,,
문정시영,1989,30000,2009,9,14,39.69,5,문정동,145,11710,,,
성지,1992,54800,2009,9,14,84.92,12,송파동,171,11710,,,
송파N-suite,2007,28000,2009,9,14,67.84,4,풍납동,254-2,11710,,,
씨티극동1,1998,52000,2009,9,14,83.5,17,풍납동,509,11710,,,
아시아선수촌아파트,1986,202000,2009,9,14,151.008,7,잠실동,86,11710,,,
올림픽선수기자촌2단지,1988,83700,2009,9,14,83.06,3,방이동,89,11710,,,
올림픽훼밀리타운,1988,118500,2009,9,14,136.325,5,문정동,150,11710,,,
올림픽훼밀리타운,1988,83300,2009,9,14,84.705,6,문정동,150,11710,,,
우성,1986,34000,2009,9,14,43.79,1,가락동,96-1,11710,,,
잠실엘스,2008,108500,2009,9,14,84.8,11,잠실동,19,11710,,,
잠실엘스,2008,108200,2009,9,14,84.8,14,잠실동,19,11710,,,
잠실엘스,2008,162000,2009,9,14,119.93,29,잠실동,19,11710,,,
잠실한솔,2000,68000,2009,9,14,84.87,12,석촌동,285,11710,,,
트리지움,2007,92000,2009,9,14,84.97,6,잠실동,35,11710,,,
한강극동,1995,36700,2009,9,14,59.26,6,풍납동,508,11710,,,
한강극동,1995,55800,2009,9,14,84.76,9,풍납동,508,11710,,,
한화오벨리스크,2004,12000,2009,9,14,25.32,15,가락동,78-1,11710,,,
현대리버빌2지구,1999,20400,2009,9,14,40.95,4,풍납동,261,11710,,,
현대타워,1996,81500,2009,9,14,189.77,29,신천동,7-28,11710,,,
가락그랑밸리,2001,45500,2009,9,15,101.85,4,가락동,141-7,11710,,,
금호어울림,2006,48500,2009,9,15,84.96,6,마천동,319,11710,,,
미성,1985,53000,2009,9,15,116.965,1,풍납동,219,11710,,,
미켈란호수가,2007,87000,2009,9,15,129.45,15,석촌동,158-5,11710,,,
시영1,1980,57000,2009,9,15,40.09,2,가락동,479,11710,,,
올림픽선수기자촌3단지,1988,85500,2009,9,15,83.06,16,방이동,89,11710,,,
우방1,1999,62700,2009,9,15,114.72,15,거여동,356,11710,,,
장미1,1979,156000,2009,9,15,155.22,11,신천동,7,11710,,,
주공아파트 5단지,1978,149500,2009,9,15,82.51,15,잠실동,27,11710,,,
진주,1980,94000,2009,9,15,81.88,10,신천동,20-4,11710,,,
가락(1차)쌍용아파트,1997,45700,2009,9,16,59.92,2,가락동,140,11710,,,
가락금호아파트,1997,68000,2009,9,16,85,10,가락동,95-1,11710,,,
갤러리아팰리스,2005,120000,2009,9,16,122.989,23,잠실동,40,11710,,,
금호어울림,2006,51700,2009,9,16,84.96,8,마천동,319,11710,,,
문정대우푸르지오2차,2001,43000,2009,9,16,59.57,13,문정동,19,11710,,,
시영1,1980,57000,2009,9,16,40.09,1,가락동,479,11710,,,
올림픽훼밀리타운,1988,76000,2009,9,16,84.705,2,문정동,150,11710,,,
우성아파트,1981,96000,2009,9,16,96.65,10,잠실동,101-1,11710,,,
우성아파트,1981,129500,2009,9,16,131.08,7,잠실동,101-1,11710,,,
잠실엘스,2008,111000,2009,9,16,84.8,14,잠실동,19,11710,,,
주성파크빌,2002,35450,2009,9,16,84.9,2,가락동,169-13,11710,,,
현대1,1995,58000,2009,9,16,83.02,11,풍납동,413-1,11710,,,
가락금호아파트,1997,45500,2009,9,17,59.91,5,가락동,95-1,11710,,,
레이크팰리스,2006,115000,2009,9,17,84.82,21,잠실동,44,11710,,,
리센츠,2008,107500,2009,9,17,84.99,21,잠실동,22,11710,,,
세양청마루,2004,39900,2009,9,17,59.91,9,문정동,146,11710,,,
송파삼성래미안아파트,2001,90000,2009,9,17,105.99,17,송파동,162,11710,,,
시영2,1982,62500,2009,9,17,39.64,2,가락동,479,11710,,,
시영2,1982,62000,2009,9,17,39.64,5,가락동,479,11710,,,
올림픽베어스타운1,1996,60000,2009,9,17,84.24,11,방이동,171,11710,,,
올림픽베어스타운1,1996,59500,2009,9,17,84.24,5,방이동,171,11710,,,
올림픽선수기자촌1단지,1988,83500,2009,9,17,83.06,18,방이동,89,11710,,,
올림픽훼밀리타운,1988,123000,2009,9,17,136.325,3,문정동,150,11710,,,
올림픽훼밀리타운,1988,85000,2009,9,17,84.751,3,문정동,150,11710,,,
현대1차,1992,47900,2009,9,17,84.91,7,거여동,362,11710,,,
호수임광,1995,37500,2009,9,17,57.72,1,송파동,33,11710,,,
호수임광,1995,38000,2009,9,17,56.6,2,송파동,33,11710,,,
갤러리아팰리스,2005,120000,2009,9,18,122.989,19,잠실동,40,11710,,,
거여4단지,1997,33100,2009,9,18,49.8,4,거여동,293,11710,,,
동부화이트빌(2동),2002,12700,2009,9,18,23.86,5,문정동,67-14,11710,,,
래미안파크팰리스,2007,121000,2009,9,18,114.756,16,가락동,165,11710,,,
래미안파크팰리스,2007,86000,2009,9,18,84.885,11,가락동,165,11710,,,
리센츠,2008,39000,2009,9,18,27.68,21,잠실동,22,11710,,,
송파동부쎈트레빌,2004,63000,2009,9,18,84.98,12,가락동,478,11710,,,
송파삼성래미안아파트,2001,107500,2009,9,18,126.4,14,송파동,162,11710,,,
송파현대힐스테이트,2006,54400,2009,9,18,84.99,9,풍납동,511,11710,,,
신성노바빌아파트,2000,37500,2009,9,18,59.78,14,풍납동,510,11710,,,
에스디펠리체,2007,39000,2009,9,18,77.08,5,가락동,198-7,11710,,,
올림픽선수기자촌1단지,1988,83500,2009,9,18,83.06,14,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,191000,2009,9,18,148.77,5,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,114500,2009,9,18,100.31,8,방이동,89,11710,,,
장미2,1979,114500,2009,9,18,99,6,신천동,11,11710,,,
주공아파트 5단지,1978,122400,2009,9,18,76.5,12,잠실동,27,11710,,,
현대,1990,63000,2009,9,18,84.68,9,잠실동,331,11710,,,
가락(1차)쌍용아파트,1997,51700,2009,9,19,59.92,23,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,50400,2009,9,19,59.92,11,가락동,140,11710,,,
가락금호아파트,1997,50300,2009,9,19,59.91,15,가락동,95-1,11710,,,
동아한가람1,1995,55000,2009,9,19,84.38,13,풍납동,506,11710,,,
래미안파크팰리스,2007,121000,2009,9,19,114.756,16,가락동,165,11710,,,
로즈힐파크(B동),2009,39000,2009,9,19,75.7,5,가락동,111-12,11710,,,
문정가락현대1차,1984,78500,2009,9,19,123.61,10,문정동,3,11710,,,
미랜드퀸,2008,33500,2009,9,19,84.89,1,풍납동,254,11710,,,
미성,1985,58000,2009,9,19,116.965,9,풍납동,219,11710,,,
시영1,1980,70000,2009,9,19,51.4,5,가락동,479,11710,,,
신동아파밀리에,1993,26500,2009,9,19,59.36,2,풍납동,220-2,11710,,,
씨티극동1,1998,37500,2009,9,19,59.95,4,풍납동,509,11710,,,
올림픽선수기자촌3단지,1988,83900,2009,9,19,83.06,2,방이동,89,11710,,,
장미2,1979,90000,2009,9,19,82.45,3,신천동,11,11710,,,
파크리오,2008,100500,2009,9,19,84.79,25,신천동,17,11710,,,
현대3차,1993,47600,2009,9,19,84.94,12,거여동,46,11710,,,
현대백조,1997,66000,2009,9,19,114.36,4,오금동,11,11710,,,
가락금호아파트,1997,50200,2009,9,20,59.91,10,가락동,95-1,11710,,,
가락쌍용(2차),1999,53000,2009,9,20,84.42,1,가락동,21-6,11710,,,
매그놀리아(2차),2004,37000,2009,9,20,74.94,5,오금동,81-1,11710,,,
방이금호어울림,2001,37500,2009,9,20,59.67,5,방이동,157,11710,,,
파크리오,2008,72000,2009,9,20,59.95,23,신천동,17,11710,,,
현대,1990,64000,2009,9,20,84.67,10,잠실동,331,11710,,,
거여5단지,1997,55500,2009,9,21,84.17,3,거여동,294,11710,,,
송파파인타운3단지,2008,62000,2009,9,21,84.98,10,장지동,849,11710,,,
시영2,1982,79000,2009,9,21,51.17,1,가락동,479,11710,,,
우방,2001,50500,2009,9,21,102.96,8,오금동,138,11710,,,
우정에쉐르,2004,36900,2009,9,21,84.95,5,가락동,8-1,11710,,,
우정에쉐르,2004,36900,2009,9,21,84.95,5,가락동,8-1,11710,,,
