단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
트리지움,2007,80000,2012,12,4,84.83,23,잠실동,35,11710,,,
파크리오,2008,62700,2012,12,4,59.95,8,신천동,17,11710,,,
갤러리아팰리스,2005,96000,2012,12,5,138.561,22,잠실동,40,11710,,,
리센츠,2008,79000,2012,12,5,84.99,19,잠실동,22,11710,,,
송파파인타운1단지,2010,50000,2012,12,5,84.95,2,장지동,833,11710,,,
송파파인타운8단지,2008,44250,2012,12,5,59.97,11,장지동,842,11710,,,
시영1,1980,45000,2012,12,5,40.09,3,가락동,479,11710,,,
올림픽선수기자촌3단지,1988,111600,2012,12,5,135.99,7,방이동,89,11710,,,
올림픽훼밀리타운,1988,61250,2012,12,5,84.705,14,문정동,150,11710,,,
우성아파트,1981,97000,2012,12,5,131.08,10,잠실동,101-1,11710,,,
트리지움,2007,67000,2012,12,5,59.88,17,잠실동,35,11710,,,
레이크팰리스,2006,67000,2012,12,6,59.97,10,잠실동,44,11710,,,
송파파인타운3단지,2008,50700,2012,12,6,84.93,9,장지동,849,11710,,,
올림픽선수기자촌3단지,1988,110000,2012,12,6,135.99,5,방이동,89,11710,,,
파크리오,2008,59500,2012,12,6,59.95,2,신천동,17,11710,,,
레이크팰리스,2006,79000,2012,12,7,84.82,1,잠실동,44,11710,,,
리센츠,2008,69800,2012,12,7,59.99,7,잠실동,22,11710,,,
시영1,1980,49000,2012,12,7,45.12,5,가락동,479,11710,,,
시영1,1980,55300,2012,12,7,51.4,2,가락동,479,11710,,,
시영2,1982,62800,2012,12,7,51.17,3,가락동,479,11710,,,
시영2,1982,62800,2012,12,7,56.36,3,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,85000,2012,12,7,100.82,6,방이동,89,11710,,,
코오롱아파트,1991,33100,2012,12,7,62.39,1,방이동,212-8,11710,,,
해동아파트A동(134-5),2007,32000,2012,12,7,64.55,3,방이동,134-5,11710,,,
가락(1차)쌍용아파트,1997,54600,2012,12,8,84.69,10,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,43500,2012,12,8,59.92,20,가락동,140,11710,,,
레이크팰리스,2006,84300,2012,12,8,84.82,4,잠실동,44,11710,,,
문정동아,1997,29000,2012,12,8,57.72,2,문정동,15,11710,,,
상아2차아파트,1988,27800,2012,12,8,45.77,8,오금동,165,11710,,,
신동아,2001,24200,2012,12,8,59.88,1,마천동,20,11710,,,
잠실엘스,2008,86000,2012,12,8,84.8,17,잠실동,19,11710,,,
장미2,1979,59800,2012,12,8,71.2,11,신천동,11,11710,,,
파크리오,2008,80600,2012,12,8,84.79,5,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,51000,2012,12,10,84.69,17,가락동,140,11710,,,
가락금호아파트,1997,41450,2012,12,10,59.91,9,가락동,95-1,11710,,,
리센츠,2008,83000,2012,12,10,84.99,24,잠실동,22,11710,,,
리센츠,2008,32800,2012,12,10,27.68,3,잠실동,22,11710,,,
문정래미안,2004,74800,2012,12,10,120.97,16,문정동,1,11710,,,
송파파인타운10단지,2007,44700,2012,12,10,59.96,12,장지동,856,11710,,,
송파현대힐스테이트,2006,40000,2012,12,10,59.98,4,풍납동,511,11710,,,
시영1,1980,45500,2012,12,10,40.09,1,가락동,479,11710,,,
시영1,1980,55300,2012,12,10,51.4,1,가락동,479,11710,,,
아시아선수촌아파트,1986,199000,2012,12,10,178.325,4,잠실동,86,11710,,,
올림픽훼밀리타운,1988,63250,2012,12,10,84.751,5,문정동,150,11710,,,
올림픽훼밀리타운,1988,59400,2012,12,10,84.705,2,문정동,150,11710,,,
우성,1986,41000,2012,12,10,58.46,4,가락동,96-1,11710,,,
잠실엘스,2008,85000,2012,12,10,84.8,4,잠실동,19,11710,,,
잠실엘스,2008,81900,2012,12,10,84.88,18,잠실동,19,11710,,,
주공아파트 5단지,1978,88900,2012,12,10,76.5,14,잠실동,27,11710,,,
파크리오,2008,73000,2012,12,10,84.79,5,신천동,17,11710,,,
한신잠실코아,1988,39000,2012,12,10,52.51,12,신천동,11-9,11710,,,
대림,1985,78000,2012,12,11,153.475,2,방이동,217,11710,,,
리센츠,2008,111000,2012,12,11,124.22,5,잠실동,22,11710,,,
리센츠,2008,87000,2012,12,11,84.99,25,잠실동,22,11710,,,
리센츠,2008,86500,2012,12,11,84.99,20,잠실동,22,11710,,,
리센츠,2008,85500,2012,12,11,84.99,29,잠실동,22,11710,,,
리센츠,2008,40000,2012,12,11,27.68,17,잠실동,22,11710,,,
삼환,1984,51500,2012,12,11,84.974,3,가락동,176,11710,,,
신동아파밀리에,1993,36000,2012,12,11,84.63,9,풍납동,220-2,11710,,,
쌍용,1994,45400,2012,12,11,84.85,3,풍납동,401-1,11710,,,
올림픽훼밀리타운,1988,80000,2012,12,11,136.325,11,문정동,150,11710,,,
잠실엘스,2008,82900,2012,12,11,84.8,6,잠실동,19,11710,,,
잠실엘스,2008,79000,2012,12,11,84.8,22,잠실동,19,11710,,,
장미1,1979,60000,2012,12,11,71.2,10,신천동,7,11710,,,
파크리오,2008,105000,2012,12,11,121.63,19,신천동,17,11710,,,
갤러리아팰리스,2005,106500,2012,12,12,151.189,19,잠실동,40,11710,,,
갤러리아팰리스,2005,95500,2012,12,12,123.291,9,잠실동,40,11710,,,
래미안파크팰리스,2007,69000,2012,12,12,84.885,6,가락동,165,11710,,,
레이크팰리스,2006,87000,2012,12,12,84.82,14,잠실동,44,11710,,,
리센츠,2008,85000,2012,12,12,84.99,13,잠실동,22,11710,,,
문정가락현대1차,1984,54500,2012,12,12,123.61,7,문정동,3,11710,,,
미성,1980,45000,2012,12,12,46.54,8,신천동,17-6,11710,,,
송파파인타운3단지,2008,52000,2012,12,12,84.94,11,장지동,849,11710,,,
올림픽선수기자촌1단지,1988,70000,2012,12,12,83.06,3,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,110000,2012,12,12,121.23,6,방이동,89,11710,,,
올림픽훼밀리타운,1988,81600,2012,12,12,117.585,4,문정동,150,11710,,,
우방1,1999,43500,2012,12,12,84.9,11,거여동,356,11710,,,
코오롱아파트,1991,50250,2012,12,12,84.95,7,방이동,212-8,11710,,,
트리지움,2007,65700,2012,12,12,59.88,27,잠실동,35,11710,,,
현대,1990,53000,2012,12,12,84.68,13,잠실동,331,11710,,,
래미안파크팰리스,2007,69500,2012,12,13,84.936,8,가락동,165,11710,,,
래미안파크팰리스,2007,67500,2012,12,13,84.885,6,가락동,165,11710,,,
리센츠,2008,85000,2012,12,13,84.99,22,잠실동,22,11710,,,
문정시영,1989,17700,2012,12,13,35.46,14,문정동,145,11710,,,
송파동부쎈트레빌,2004,61000,2012,12,13,84.98,11,가락동,478,11710,,,
시영2,1982,39700,2012,12,13,31.44,1,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,80500,2012,12,13,100.82,2,방이동,89,11710,,,
우정에쉐르,2004,35500,2012,12,13,84.91,5,가락동,8-1,11710,,,
잠실엘스,2008,67000,2012,12,13,59.96,26,잠실동,19,11710,,,
잠실엘스,2008,84500,2012,12,13,84.97,10,잠실동,19,11710,,,
주공아파트 5단지,1978,89000,2012,12,13,76.5,15,잠실동,27,11710,,,
주공아파트 5단지,1978,87750,2012,12,13,76.5,13,잠실동,27,11710,,,
주공아파트 5단지,1978,89000,2012,12,13,76.5,7,잠실동,27,11710,,,
주공아파트 5단지,1978,88000,2012,12,13,76.5,8,잠실동,27,11710,,,
크로바맨션,1992,38000,2012,12,13,152.03,4,문정동,110-7,11710,,,
트리지움,2007,68000,2012,12,13,59.88,27,잠실동,35,11710,,,
트리지움,2007,82300,2012,12,13,84.83,27,잠실동,35,11710,,,
파크리오,2008,78900,2012,12,13,84.79,20,신천동,17,11710,,,
한승,2006,131739,2012,12,13,190.97,3,방이동,168,11710,,,
한신잠실코아,1988,38000,2012,12,13,52.51,10,신천동,11-9,11710,,,
가락(1차)쌍용아파트,1997,52000,2012,12,14,84.69,20,가락동,140,11710,,,
레이크팰리스,2006,84500,2012,12,14,84.82,16,잠실동,44,11710,,,
문정대우푸르지오1차,1999,49500,2012,12,14,84.86,3,문정동,18,11710,,,
송파삼성래미안아파트,2001,57500,2012,12,14,79.7,11,송파동,162,11710,,,
송파파인타운8단지,2008,43000,2012,12,14,59.97,15,장지동,842,11710,,,
신성노바빌아파트,2000,33500,2012,12,14,59.78,5,풍납동,510,11710,,,
씨티극동1,1998,34700,2012,12,14,59.95,9,풍납동,509,11710,,,
우방아파트,2002,27500,2012,12,14,55.32,3,마천동,576,11710,,,
잠실엘스,2008,81250,2012,12,14,84.8,9,잠실동,19,11710,,,
진주,1980,59500,2012,12,14,59.47,8,신천동,20-4,11710,,,
트리지움,2007,64000,2012,12,14,59.88,3,잠실동,35,11710,,,
호수임광,1995,35500,2012,12,14,57.72,1,송파동,33,11710,,,
가락금호아파트,1997,52500,2012,12,15,84.85,11,가락동,95-1,11710,,,
가락미륭아파트,1986,47000,2012,12,15,83.58,11,가락동,138,11710,,,
래미안송파파인탑,2012,63500,2012,12,15,71.73,17,송파동,243,11710,,,
래미안파크팰리스,2007,69300,2012,12,15,84.924,9,가락동,165,11710,,,
리센츠,2008,88000,2012,12,15,84.99,24,잠실동,22,11710,,,
시영1,1980,55500,2012,12,15,51.4,3,가락동,479,11710,,,
시영2,1982,39500,2012,12,15,29.09,2,가락동,479,11710,,,
시영2,1982,49800,2012,12,15,39.64,2,가락동,479,11710,,,
우성아파트,1981,93000,2012,12,15,131.08,3,잠실동,101-1,11710,,,
잠실엘스,2008,67400,2012,12,15,59.96,25,잠실동,19,11710,,,
주공아파트 5단지,1978,100000,2012,12,15,82.51,15,잠실동,27,11710,,,
파크리오,2008,63000,2012,12,15,59.95,5,신천동,17,11710,,,
파크리오,2008,68000,2012,12,15,84.9,34,신천동,17,11710,,,
파크리오,2008,82700,2012,12,15,84.79,24,신천동,17,11710,,,
현대(2-4차),1984,79000,2012,12,15,130.93,6,오금동,43,11710,,,
레이크팰리스,2006,82000,2012,12,16,84.82,4,잠실동,44,11710,,,
송파파인타운7단지,2007,49000,2012,12,16,84.93,7,장지동,844,11710,,,
송파파인타운8단지,2008,42500,2012,12,16,59.97,12,장지동,842,11710,,,
옥산크리스탈,2001,38000,2012,12,16,74.53,5,방이동,193-37,11710,,,
트리지움,2007,76000,2012,12,16,84.97,5,잠실동,35,11710,,,
가락(1차)쌍용아파트,1997,53000,2012,12,17,84.69,15,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,36000,2012,12,17,59.92,1,가락동,140,11710,,,
가락금호아파트,1997,39000,2012,12,17,59.91,14,가락동,95-1,11710,,,
거여5단지,1997,29800,2012,12,17,59.74,4,거여동,294,11710,,,
광남,2003,45000,2012,12,17,84.09,2,방이동,154-1,11710,,,
래미안파크팰리스,2007,68000,2012,12,17,84.936,22,가락동,165,11710,,,
송파삼성래미안아파트,2001,70000,2012,12,17,105.99,13,송파동,162,11710,,,
시영1,1980,45500,2012,12,17,40.09,5,가락동,479,11710,,,
시영1,1980,50500,2012,12,17,45.12,2,가락동,479,11710,,,
시영1,1980,50500,2012,12,17,45.12,2,가락동,479,11710,,,
시영2,1982,63000,2012,12,17,51.17,3,가락동,479,11710,,,
우성아파트,1981,70000,2012,12,17,80.35,7,잠실동,101-1,11710,,,
우정에쉐르,2004,36500,2012,12,17,84.98,6,가락동,8-1,11710,,,
장미1,1979,63300,2012,12,17,82.45,5,신천동,7,11710,,,
트리지움,2007,80000,2012,12,17,84.83,8,잠실동,35,11710,,,
파크리오,2008,78500,2012,12,17,84.79,21,신천동,17,11710,,,
현대(2-4차),1984,58500,2012,12,17,84.98,7,오금동,43,11710,,,
가락(1차)쌍용아파트,1997,52000,2012,12,18,84.69,14,가락동,140,11710,,,
거여1단지,1997,26800,2012,12,18,49.8,9,거여동,290,11710,,,
그랑밸리(119-27),2012,34000,2012,12,18,52.09,5,오금동,119-27,11710,,,
래미안송파파인탑,2012,75000,2012,12,18,87.05,4,송파동,243,11710,,,
리센츠,2008,32500,2012,12,18,27.68,33,잠실동,22,11710,,,
송파파인타운1단지,2010,48500,2012,12,18,84.95,4,장지동,833,11710,,,
송파파인타운3단지,2008,47300,2012,12,18,84.93,2,장지동,849,11710,,,
시영2,1982,49800,2012,12,18,39.64,1,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,91000,2012,12,18,126.18,7,방이동,89,11710,,,
올림픽훼밀리타운,1988,55600,2012,12,18,84.705,15,문정동,150,11710,,,
우성아파트,1981,76500,2012,12,18,96.65,8,잠실동,101-1,11710,,,
장미1,1979,74000,2012,12,18,82.45,14,신천동,7,11710,,,
파크리오,2008,62000,2012,12,18,59.95,1,신천동,17,11710,,,
한신잠실코아,1988,36400,2012,12,18,50.76,15,신천동,11-9,11710,,,
가락(1차)쌍용아파트,1997,51000,2012,12,19,84.69,7,가락동,140,11710,,,
거여1단지,1997,26800,2012,12,19,49.8,5,거여동,290,11710,,,
롯데캐슬골드,2005,125000,2012,12,19,166.7,24,신천동,7-18,11710,,,
송파파인타운8단지,2008,44500,2012,12,19,59.97,20,장지동,842,11710,,,
송파파인타운8단지,2008,42500,2012,12,19,59.97,14,장지동,842,11710,,,
시영1,1980,55600,2012,12,19,51.4,2,가락동,479,11710,,,
시영1,1980,55500,2012,12,19,51.4,3,가락동,479,11710,,,
시영2,1982,63000,2012,12,19,49.26,5,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,91000,2012,12,19,126.18,13,방이동,89,11710,,,
잠실엘스,2008,81500,2012,12,19,84.8,16,잠실동,19,11710,,,
장미1,1979,63000,2012,12,19,82.45,1,신천동,7,11710,,,
파크리오,2008,62500,2012,12,19,59.95,20,신천동,17,11710,,,
파크리오,2008,74500,2012,12,19,84.9,15,신천동,17,11710,,,
파크리오,2008,81000,2012,12,19,84.97,5,신천동,17,11710,,,
파크리오,2008,72500,2012,12,19,84.79,4,신천동,17,11710,,,
현대리버빌2지구,1999,37000,2012,12,19,59.4,8,풍납동,261,11710,,,
경일,2004,33700,2012,12,20,66.96,1,송파동,139-4,11710,,,
극동,1984,65000,2012,12,20,120.4,14,가락동,192,11710,,,
금강KCC,2003,37100,2012,12,20,58.45,7,송파동,164,11710,,,
리센츠,2008,37000,2012,12,20,27.68,14,잠실동,22,11710,,,
송파파인타운13단지,2011,60500,2012,12,20,84.85,8,장지동,857,11710,,,
송파파인타운1단지,2010,46000,2012,12,20,84.94,3,장지동,833,11710,,,
송파파인타운3단지,2008,54300,2012,12,20,84.94,8,장지동,849,11710,,,
송파파크데일1단지,2011,39000,2012,12,20,84.99,2,마천동,582,11710,,,
시영1,1980,45800,2012,12,20,40.09,3,가락동,479,11710,,,
신성노바빌아파트,2000,35000,2012,12,20,59.78,15,풍납동,510,11710,,,
우성아파트,1981,66000,2012,12,20,80.39,10,잠실동,101-1,11710,,,
우성아파트,1981,60000,2012,12,20,82.06,5,잠실동,101-1,11710,,,
우성아파트,1981,59000,2012,12,20,82.06,3,잠실동,101-1,11710,,,
잠실엘스,2008,63990,2012,12,20,59.96,18,잠실동,19,11710,,,
잠실한솔,2000,55500,2012,12,20,84.87,8,석촌동,285,11710,,,
주공아파트 5단지,1978,89000,2012,12,20,76.5,7,잠실동,27,11710,,,
주공아파트 5단지,1978,85000,2012,12,20,76.5,2,잠실동,27,11710,,,
트리지움,2007,81000,2012,12,20,84.95,20,잠실동,35,11710,,,
파크리오,2008,68000,2012,12,20,84.9,16,신천동,17,11710,,,
파크리오,2008,59000,2012,12,20,59.64,22,신천동,17,11710,,,
가락미륭아파트,1986,32500,2012,12,21,60.72,3,가락동,138,11710,,,
가락우성2,2000,48700,2012,12,21,84.95,8,가락동,120-4,11710,,,
로즈힐파크(A동),2009,52000,2012,12,21,105.77,4,가락동,111-13,11710,,,
시영2,1982,49800,2012,12,21,39.64,5,가락동,479,11710,,,
시영2,1982,49750,2012,12,21,39.64,1,가락동,479,11710,,,
시영2,1982,62800,2012,12,21,50.12,4,가락동,479,11710,,,
올림픽훼밀리타운,1988,60500,2012,12,21,84.705,10,문정동,150,11710,,,
우성,1986,39800,2012,12,21,58.46,4,가락동,96-1,11710,,,
주공아파트 5단지,1978,88000,2012,12,21,76.5,14,잠실동,27,11710,,,
주공아파트 5단지,1978,89000,2012,12,21,76.5,14,잠실동,27,11710,,,
가락(1차)쌍용아파트,1997,51600,2012,12,22,84.69,10,가락동,140,11710,,,
래미안파크팰리스,2007,93000,2012,12,22,114.756,5,가락동,165,11710,,,
리센츠,2008,90000,2012,12,22,84.99,16,잠실동,22,11710,,,
송파파인타운10단지,2007,45000,2012,12,22,59.96,16,장지동,856,11710,,,
송파파인타운8단지,2008,45000,2012,12,22,59.97,14,장지동,842,11710,,,
송파해모로아파트,2006,40000,2012,12,22,84.96,1,풍납동,512,11710,,,
시영1,1980,55200,2012,12,22,51.4,3,가락동,479,11710,,,
올림픽훼밀리타운,1988,90000,2012,12,22,136.325,8,문정동,150,11710,,,
주공아파트 5단지,1978,88800,2012,12,22,76.5,12,잠실동,27,11710,,,
파크리오,2008,71000,2012,12,22,84.9,11,신천동,17,11710,,,
현대리버빌1지구,1999,26000,2012,12,22,43.2,5,풍납동,260,11710,,,
리센츠,2008,87500,2012,12,23,84.99,18,잠실동,22,11710,,,
우창,1985,48500,2012,12,23,76.42,11,오금동,164,11710,,,
트리지움,2007,67500,2012,12,23,59.88,21,잠실동,35,11710,,,
가락금호아파트,1997,51000,2012,12,24,85,19,가락동,95-1,11710,,,
거여2단지효성아파트,1997,43000,2012,12,24,101.95,1,거여동,291,11710,,,
미성,1980,43900,2012,12,24,46.54,3,신천동,17-6,11710,,,
성원상떼빌,2006,70000,2012,12,24,136.24,9,가락동,80,11710,,,
송파파인타운4단지,2008,55000,2012,12,24,84.95,7,장지동,837,11710,,,
시영1,1980,55400,2012,12,24,51.4,2,가락동,479,11710,,,
시영2,1982,49400,2012,12,24,44.6,1,가락동,479,11710,,,
시영2,1982,79000,2012,12,24,56.17,3,가락동,479,11710,,,
실버빌타운,1994,28200,2012,12,24,73.17,3,방이동,191-6,11710,,,
파크리오,2008,73500,2012,12,24,84.9,20,신천동,17,11710,,,
가락금호아파트,1997,42000,2012,12,25,59.91,13,가락동,95-1,11710,,,
레이크팰리스,2006,86000,2012,12,25,84.82,22,잠실동,44,11710,,,
송파파인타운10단지,2007,40000,2012,12,25,59.96,1,장지동,856,11710,,,
시영1,1980,55500,2012,12,25,51.4,3,가락동,479,11710,,,
시영2,1982,62800,2012,12,25,49.26,4,가락동,479,11710,,,
올림픽선수기자촌3단지,1988,135000,2012,12,25,131.76,2,방이동,89,11710,,,
올림픽훼밀리타운,1988,71000,2012,12,25,117.585,1,문정동,150,11710,,,
올림픽훼밀리타운,1988,68500,2012,12,25,84.751,10,문정동,150,11710,,,
장미2,1979,68000,2012,12,25,82.45,11,신천동,11,11710,,,
트리지움,2007,69500,2012,12,25,59.88,20,잠실동,35,11710,,,
가락(1차)쌍용아파트,1997,50000,2012,12,26,84.69,4,가락동,140,11710,,,
대동1,1999,35500,2012,12,26,75.44,5,풍납동,172,11710,,,
더샵스타리버,2006,89000,2012,12,26,145.93,29,신천동,11-8,11710,,,
미성,1980,43000,2012,12,26,46.54,6,신천동,17-6,11710,,,
송파파인타운3단지,2008,51500,2012,12,26,84.98,4,장지동,849,11710,,,
송파파인타운3단지,2008,50000,2012,12,26,84.93,10,장지동,849,11710,,,
송파파인타운9단지,2007,44000,2012,12,26,59.95,3,장지동,843,11710,,,
올림픽훼밀리타운,1988,59650,2012,12,26,84.705,5,문정동,150,11710,,,
주성파크빌,2002,31000,2012,12,26,75.66,4,가락동,169-13,11710,,,
진주,1980,105000,2012,12,26,148.06,2,신천동,20-4,11710,,,
파크리오,2008,72000,2012,12,26,84.9,5,신천동,17,11710,,,
한강극동,1995,44800,2012,12,26,84.76,12,풍납동,508,11710,,,
거여4단지,1997,20000,2012,12,27,39.6,5,거여동,293,11710,,,
송파파인타운9단지,2007,45200,2012,12,27,59.93,8,장지동,843,11710,,,
시영2,1982,49700,2012,12,27,44.6,5,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,64000,2012,12,27,83.06,15,방이동,89,11710,,,
잠실엘스,2008,80000,2012,12,27,84.8,9,잠실동,19,11710,,,
주공아파트 5단지,1978,87500,2012,12,27,76.5,14,잠실동,27,11710,,,
풍림1,1995,36500,2012,12,27,80.52,6,가락동,142,11710,,,
한신잠실코아,1988,39600,2012,12,27,52.51,12,신천동,11-9,11710,,,
금강캐스빌,2010,40300,2012,12,28,84.07,6,풍납동,513,11710,,,
래미안송파파인탑,2012,53750,2012,12,28,64.66,21,송파동,243,11710,,,
메트로IV,2003,27000,2012,12,28,49.54,7,문정동,89-6,11710,,,
문정대우푸르지오3차,2002,41000,2012,12,28,84.96,3,문정동,117,11710,,,
올림픽선수기자촌1단지,1988,77000,2012,12,28,100.82,11,방이동,89,11710,,,
잠실엘스,2008,84500,2012,12,28,84.8,8,잠실동,19,11710,,,
주공아파트 5단지,1978,85000,2012,12,28,76.5,1,잠실동,27,11710,,,
주공아파트 5단지,1978,88000,2012,12,28,76.5,1,잠실동,27,11710,,,
진주,1980,100000,2012,12,28,148.06,2,신천동,20-4,11710,,,
트리지움,2007,107000,2012,12,28,114.7,14,잠실동,35,11710,,,
"가락3차쌍용스윗닷홈101동,102동",2005,61100,2012,12,29,84.99,10,가락동,53,11710,,,
거여1단지,1997,26500,2012,12,29,49.8,12,거여동,290,11710,,,
리센츠,2008,127800,2012,12,29,124.22,21,잠실동,22,11710,,,
시영1,1980,45500,2012,12,29,40.09,3,가락동,479,11710,,,
시영2,1982,50000,2012,12,29,44.6,2,가락동,479,11710,,,
우방1,1999,29800,2012,12,29,59.91,5,거여동,356,11710,,,
잠실엘스,2008,83000,2012,12,29,84.8,25,잠실동,19,11710,,,
주공아파트 5단지,1978,88200,2012,12,29,76.5,11,잠실동,27,11710,,,
파크리오,2008,78000,2012,12,29,84.79,19,신천동,17,11710,,,
현대백조,1997,19300,2012,12,29,31,2,오금동,11,11710,,,
동아한가람1,1995,42700,2012,12,30,84.38,2,풍납동,506,11710,,,
시영2,1982,49900,2012,12,30,44.6,1,가락동,479,11710,,,
가락삼익맨숀,1984,57000,2012,12,31,84.828,4,송파동,166,11710,,,
거여1단지,1997,34100,2012,12,31,59.73,5,거여동,290,11710,,,
레이크팰리스,2006,133000,2012,12,31,136.74,21,잠실동,44,11710,,,
레이크팰리스,2006,134000,2012,12,31,136.74,26,잠실동,44,11710,,,
리센츠,2008,63000,2012,12,31,59.99,3,잠실동,22,11710,,,
마천동금호타운1,1998,39000,2012,12,31,84.79,12,마천동,304,11710,,,
올림픽선수기자촌1단지,1988,72000,2012,12,31,100.82,4,방이동,89,11710,,,
주공아파트 5단지,1978,89000,2012,12,31,76.5,15,잠실동,27,11710,,,
현대(201),2004,24500,2012,12,31,48,7,석촌동,226-2,11710,,,
현대(5차),1989,51000,2012,12,31,82.4,10,가락동,161-2,11710,,,
현대(5차),1989,36000,2012,12,31,54.9,5,가락동,161-2,11710,,,
현대리버빌1지구,1999,26500,2012,12,31,43.2,5,풍납동,260,11710,,,
