단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아한가람1,1995,28000,2006,6,16,59.98,11,풍납동,506,11710,,,
문정동아,1997,24300,2006,6,16,57.72,5,문정동,15,11710,,,
석촌,2002,40000,2006,6,16,148.44,4,석촌동,216-4,11710,,,
예일,1992,110000,2006,6,16,253.59,9,가락동,92-3,11710,,,
정우아트빌B,2006,21000,2006,6,16,63.56,2,방이동,134-8,11710,,,
한신잠실코아,1988,51000,2006,6,16,64.08,15,신천동,11-9,11710,,,
가락(1차)쌍용아파트,1997,42300,2006,6,17,59.92,21,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,56000,2006,6,17,84.69,3,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,59000,2006,6,17,84.69,3,가락동,140,11710,,,
가락미륭아파트,1986,44100,2006,6,17,64.26,6,가락동,138,11710,,,
동궁리치웰(101동),2002,64700,2006,6,17,136.16,9,가락동,196-1,11710,,,
우성,1986,26500,2006,6,17,43.79,13,가락동,96-1,11710,,,
우창,1985,51000,2006,6,17,76.42,7,오금동,164,11710,,,
거여1단지,1997,14500,2006,6,18,39.6,1,거여동,290,11710,,,
우성4차,1983,64750,2006,6,18,95.84,11,잠실동,320,11710,,,
동부센트레빌,2001,94000,2006,6,19,115.93,18,가락동,95,11710,,,
동아한가람1,1995,43500,2006,6,19,84.38,5,풍납동,506,11710,,,
미성,1985,52000,2006,6,19,116.965,9,풍납동,219,11710,,,
올림픽베어스타운1,1996,32500,2006,6,19,59.37,18,방이동,171,11710,,,
우성4차,1983,82800,2006,6,19,115.83,6,잠실동,320,11710,,,
주공아파트 5단지,1978,132000,2006,6,19,82.51,11,잠실동,27,11710,,,
거여2단지효성아파트,1997,65000,2006,6,20,101.95,2,거여동,291,11710,,,
동부브리앙뜨1,2003,30000,2006,6,20,80.15,2,문정동,74,11710,,,
미성,1980,62000,2006,6,20,55.62,3,신천동,17-6,11710,,,
시영1,1980,63000,2006,6,20,51.4,1,가락동,479,11710,,,
시영1,1980,52000,2006,6,20,40.09,4,가락동,479,11710,,,
우방아파트,2002,23000,2006,6,20,55.32,8,마천동,576,11710,,,
진주,1980,147000,2006,6,20,148.06,5,신천동,20-4,11710,,,
문정대우푸르지오1차,1999,37500,2006,6,21,59.84,9,문정동,18,11710,,,
삼형아파트,2002,36000,2006,6,21,97.49,5,문정동,96-12,11710,,,
현대(60동),1991,50000,2006,6,21,82.16,1,가락동,161-1,11710,,,
동성아파트(103동),2006,21155,2006,6,22,64.46,7,가락동,15-11,11710,,,
동성아파트(103동),2006,23096,2006,6,22,70.74,6,가락동,15-11,11710,,,
동성아파트(103동),2006,23594,2006,6,22,72.32,6,가락동,15-11,11710,,,
동성아파트(103동),2006,26643,2006,6,22,81.36,2,가락동,15-11,11710,,,
성지,1992,47500,2006,6,22,84.92,2,송파동,171,11710,,,
올림픽선수기자촌2단지,1988,155500,2006,6,22,126.18,1,방이동,89,11710,,,
퓨전빌,2001,35000,2006,6,22,83.52,5,거여동,35-7,11710,,,
동아한가람1,1995,41300,2006,6,23,84.38,15,풍납동,506,11710,,,
동아한가람1,1995,41300,2006,6,23,84.38,15,풍납동,506,11710,,,
문정시영,1989,20950,2006,6,23,39.69,12,문정동,145,11710,,,
신동아타워,1995,23000,2006,6,23,80.13,19,방이동,39-2,11710,,,
가락(1차)쌍용아파트,1997,58300,2006,6,24,84.69,18,가락동,140,11710,,,
동아한가람1,1995,34300,2006,6,24,84.38,1,풍납동,506,11710,,,
성지,1992,49800,2006,6,24,84.92,13,송파동,171,11710,,,
세양청마루,2004,35900,2006,6,24,59.91,7,문정동,146,11710,,,
현대리버빌2지구,1999,30000,2006,6,24,59.4,16,풍납동,261,11710,,,
가락금호아파트,1997,59200,2006,6,25,85,15,가락동,95-1,11710,,,
문정시영,1989,20550,2006,6,25,39.69,10,문정동,145,11710,,,
시영2,1982,57000,2006,6,25,39.64,3,가락동,479,11710,,,
SK,2001,47300,2006,6,26,83.82,1,송파동,170,11710,,,
거여5단지,1997,32900,2006,6,26,59.74,9,거여동,294,11710,,,
블레스,2005,19000,2006,6,26,39.08,7,거여동,45-1,11710,,,
씨티극동1,1998,32400,2006,6,26,80.15,2,풍납동,509,11710,,,
거여5단지,1997,36000,2006,6,27,59.74,9,거여동,294,11710,,,
대림,1988,39900,2006,6,27,69.74,4,가락동,70-19,11710,,,
대림,1985,78000,2006,6,27,84.915,8,방이동,217,11710,,,
동구햇살,2002,31000,2006,6,27,67,2,마천동,188-2,11710,,,
신동아,2001,24500,2006,6,27,59.88,8,마천동,20,11710,,,
주공아파트 5단지,1978,98000,2006,6,27,76.5,7,잠실동,27,11710,,,
현대(2-4차),1984,113300,2006,6,27,130.93,7,오금동,43,11710,,,
현대2,1995,38500,2006,6,27,84.96,6,문정동,58,11710,,,
다성파크뷰,2002,29120,2006,6,28,65.93,6,오금동,26-3,11710,,,
메이저A동,2004,36000,2006,6,28,84.54,7,거여동,34,11710,,,
송파Nsuite,2005,56000,2006,6,28,115.54,12,가락동,77-7,11710,,,
올림픽선수기자촌3단지,1988,99000,2006,6,28,83.06,7,방이동,89,11710,,,
한양아파트,1983,68500,2006,6,28,105.52,4,송파동,119,11710,,,
문정대우푸르지오1차,1999,40500,2006,6,29,59.84,12,문정동,18,11710,,,
올림픽선수기자촌3단지,1988,59000,2006,6,29,100.31,14,방이동,89,11710,,,
우성,1986,44800,2006,6,29,58.46,2,가락동,96-1,11710,,,
우성,1986,33000,2006,6,29,58.46,8,가락동,96-1,11710,,,
장미1,1979,65000,2006,6,29,71.2,11,신천동,7,11710,,,
가락(1차)쌍용아파트,1997,62500,2006,6,30,84.69,14,가락동,140,11710,,,
동아한가람1,1995,24000,2006,6,30,59.98,9,풍납동,506,11710,,,
올림픽훼밀리타운,1988,78000,2006,6,30,84.705,5,문정동,150,11710,,,
우성4차,1983,72500,2006,6,30,115.83,5,잠실동,320,11710,,,
