단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안송파파인탑,2012,64000,2015,9,4,64.66,16,송파동,243,11710,,,
문정시영,1989,20500,2015,9,4,35.46,2,문정동,145,11710,,,
상아2차아파트,1988,32000,2015,9,4,45.77,11,오금동,165,11710,,,
송파파인타운3단지,2008,57500,2015,9,4,84.94,3,장지동,849,11710,,,
송파파인타운7단지,2007,60000,2015,9,4,84.93,2,장지동,844,11710,,,
인택스빌,2001,44500,2015,9,4,72.48,8,방이동,222,11710,,,
트리지움,2007,80800,2015,9,4,59.88,16,잠실동,35,11710,,,
파크리오,2008,79000,2015,9,4,84.9,2,신천동,17,11710,,,
한양아파트,1983,51400,2015,9,4,64.26,8,송파동,119,11710,,,
현대1차,1992,45500,2015,9,4,84.64,2,거여동,362,11710,,,
가락(1차)쌍용아파트,1997,48000,2015,9,5,59.92,7,가락동,140,11710,,,
가락쌍용(2차),1999,54500,2015,9,5,84.42,21,가락동,21-6,11710,,,
거여1단지,1997,32800,2015,9,5,49.8,12,거여동,290,11710,,,
거여2단지효성아파트,1997,59800,2015,9,5,134.88,15,거여동,291,11710,,,
거여2단지효성아파트,1997,55800,2015,9,5,101.95,4,거여동,291,11710,,,
거여4단지,1997,25370,2015,9,5,39.6,4,거여동,293,11710,,,
거여5단지,1997,31500,2015,9,5,59.74,1,거여동,294,11710,,,
두산위브,2004,18500,2015,9,5,30.5,13,가락동,98,11710,,,
레이크팰리스,2006,73000,2015,9,5,59.97,3,잠실동,44,11710,,,
리센츠,2008,107500,2015,9,5,84.99,5,잠실동,22,11710,,,
리센츠,2008,96000,2015,9,5,84.99,18,잠실동,22,11710,,,
문정래미안,2004,86500,2015,9,5,133.29,16,문정동,1,11710,,,
미성,1980,57950,2015,9,5,46.54,3,신천동,17-6,11710,,,
송파파인타운10단지,2007,56500,2015,9,5,59.96,11,장지동,856,11710,,,
송파파인타운7단지,2007,64300,2015,9,5,84.9,12,장지동,844,11710,,,
송파파크데일2단지,2011,51900,2015,9,5,84.99,6,마천동,607,11710,,,
올림픽선수기자촌3단지,1988,83000,2015,9,5,83.06,15,방이동,89,11710,,,
우방아파트,2002,28500,2015,9,5,55.32,19,마천동,576,11710,,,
우성,1984,36500,2015,9,5,51.2,3,풍납동,388-7,11710,,,
잠실엘스,2008,83000,2015,9,5,59.96,17,잠실동,19,11710,,,
주공아파트 5단지,1978,126000,2015,9,5,82.61,12,잠실동,27,11710,,,
코오롱아파트,1991,58700,2015,9,5,84.95,8,방이동,212-8,11710,,,
코오롱아파트,1991,51000,2015,9,5,84.95,1,방이동,212-8,11710,,,
토성현대,1986,24900,2015,9,5,49.14,1,풍납동,251-2,11710,,,
트리지움,2007,157000,2015,9,5,149.45,28,잠실동,35,11710,,,
트리지움,2007,94200,2015,9,5,84.83,12,잠실동,35,11710,,,
파크리오,2008,73000,2015,9,5,59.95,13,신천동,17,11710,,,
파크리오,2008,89000,2015,9,5,84.9,17,신천동,17,11710,,,
파크리오,2008,74500,2015,9,5,59.86,19,신천동,17,11710,,,
현대7,1991,47500,2015,9,5,84.64,9,가락동,171-5,11710,,,
현대백조,1997,19700,2015,9,5,31,10,오금동,11,11710,,,
가락미륭아파트,1986,52100,2015,9,6,83.58,4,가락동,138,11710,,,
주공아파트 5단지,1978,130000,2015,9,6,82.61,8,잠실동,27,11710,,,
트리지움,2007,91500,2015,9,6,84.97,26,잠실동,35,11710,,,
가락(1차)쌍용아파트,1997,49000,2015,9,7,59.92,9,가락동,140,11710,,,
거여1단지,1997,38000,2015,9,7,59.73,8,거여동,290,11710,,,
거여5단지,1997,39250,2015,9,7,59.74,9,거여동,294,11710,,,
금호어울림,2003,51000,2015,9,7,84.98,7,거여동,593,11710,,,
뉴파크팰리스,2003,38400,2015,9,7,66.79,2,문정동,128-10,11710,,,
대림,1988,40000,2015,9,7,69.74,6,가락동,70-19,11710,,,
동아한가람1,1995,51800,2015,9,7,84.38,15,풍납동,506,11710,,,
래미안송파파인탑,2012,63000,2015,9,7,64.66,4,송파동,243,11710,,,
리센츠,2008,128000,2015,9,7,98.55,10,잠실동,22,11710,,,
문정가락현대1차,1984,53000,2015,9,7,84.98,1,문정동,3,11710,,,
미성,1980,56350,2015,9,7,46.54,3,신천동,17-6,11710,,,
성원상떼빌,2006,58300,2015,9,7,101.52,3,가락동,80,11710,,,
송파삼성래미안아파트,2001,86500,2015,9,7,126.4,22,송파동,162,11710,,,
송파파인타운6단지,2008,60000,2015,9,7,84.93,13,장지동,847,11710,,,
송파파크데일2단지,2011,59000,2015,9,7,114.81,8,마천동,607,11710,,,
시영1,1980,57200,2015,9,7,40.09,3,가락동,479,11710,,,
씨티,2001,35300,2015,9,7,84.98,3,마천동,31-1,11710,,,
올림픽훼밀리타운,1988,86500,2015,9,7,117.585,8,문정동,150,11710,,,
올림픽훼밀리타운,1988,100000,2015,9,7,136.325,13,문정동,150,11710,,,
잠실엘스,2008,95000,2015,9,7,84.8,15,잠실동,19,11710,,,
잠실엘스,2008,99000,2015,9,7,84.8,11,잠실동,19,11710,,,
주공아파트 5단지,1978,129000,2015,9,7,82.61,9,잠실동,27,11710,,,
트리지움,2007,82700,2015,9,7,59.88,23,잠실동,35,11710,,,
트리지움,2007,95000,2015,9,7,84.83,19,잠실동,35,11710,,,
트리지움,2007,83000,2015,9,7,59.88,20,잠실동,35,11710,,,
파크리오,2008,88400,2015,9,7,84.79,6,신천동,17,11710,,,
파크리오,2008,75750,2015,9,7,59.86,9,신천동,17,11710,,,
파크리오,2008,75000,2015,9,7,59.86,26,신천동,17,11710,,,
현대,1991,39900,2015,9,7,71.52,8,문정동,104,11710,,,
거여1단지,1997,26500,2015,9,8,39.6,10,거여동,290,11710,,,
거여5단지,1997,37000,2015,9,8,59.74,3,거여동,294,11710,,,
건영1,1996,56500,2015,9,8,84.81,10,문정동,72-3,11710,,,
대림,1985,64500,2015,9,8,84.915,2,방이동,217,11710,,,
레이크팰리스,2006,78000,2015,9,8,59.97,25,잠실동,44,11710,,,
리센츠,2008,110000,2015,9,8,84.99,26,잠실동,22,11710,,,
리센츠,2008,51000,2015,9,8,27.68,26,잠실동,22,11710,,,
문정대우푸르지오3차,2002,52000,2015,9,8,84.96,8,문정동,117,11710,,,
미랜드퀸,2008,40500,2015,9,8,84.89,4,풍납동,254,11710,,,
미성,1980,85900,2015,9,8,75.09,2,신천동,17-6,11710,,,
미성,1980,71500,2015,9,8,55.62,10,신천동,17-6,11710,,,
미성,1980,70900,2015,9,8,55.62,8,신천동,17-6,11710,,,
송파파인타운4단지,2008,60000,2015,9,8,84.95,9,장지동,837,11710,,,
송파파크데일2단지,2011,50500,2015,9,8,84.86,12,마천동,607,11710,,,
올림픽선수기자촌2단지,1988,119000,2015,9,8,126.18,7,방이동,89,11710,,,
올림픽훼밀리타운,1988,113000,2015,9,8,158.705,10,문정동,150,11710,,,
올림픽훼밀리타운,1988,90000,2015,9,8,117.585,13,문정동,150,11710,,,
우성,1984,53000,2015,9,8,84.93,11,풍납동,388-7,11710,,,
잠실아이스페이스,2001,50000,2015,9,8,74.2,22,신천동,11-10,11710,,,
잠실엘스,2008,97000,2015,9,8,84.8,5,잠실동,19,11710,,,
잠실엘스,2008,99000,2015,9,8,84.8,15,잠실동,19,11710,,,
주공아파트 5단지,1978,128800,2015,9,8,82.51,8,잠실동,27,11710,,,
트리지움,2007,80000,2015,9,8,59.88,13,잠실동,35,11710,,,
파크리오,2008,84000,2015,9,8,84.9,3,신천동,17,11710,,,
파크리오,2008,86800,2015,9,8,84.9,20,신천동,17,11710,,,
파크리오,2008,84500,2015,9,8,84.9,13,신천동,17,11710,,,
현대리버빌1지구,1999,59000,2015,9,8,84.95,4,풍납동,260,11710,,,
강변현대,1991,41000,2015,9,9,83.19,9,풍납동,299-1,11710,,,
금호어울림,2006,46400,2015,9,9,84.96,7,마천동,319,11710,,,
다우림,2004,37000,2015,9,9,84.38,5,마천동,30-2,11710,,,
동아한가람1,1995,39800,2015,9,9,59.98,5,풍납동,506,11710,,,
레이크팰리스,2006,77000,2015,9,9,59.97,13,잠실동,44,11710,,,
레이크팰리스,2006,76000,2015,9,9,59.97,20,잠실동,44,11710,,,
리센츠,2008,126000,2015,9,9,98.55,18,잠실동,22,11710,,,
문정래미안,2004,86000,2015,9,9,120.97,15,문정동,1,11710,,,
미성,1985,51000,2015,9,9,116.965,5,풍납동,219,11710,,,
씨티극동1,1998,48500,2015,9,9,84.22,5,풍납동,509,11710,,,
우창,1985,47300,2015,9,9,76.42,5,오금동,164,11710,,,
잠실엘스,2008,81800,2015,9,9,59.96,9,잠실동,19,11710,,,
장미2,1979,80000,2015,9,9,82.45,2,신천동,11,11710,,,
주공아파트 5단지,1978,125300,2015,9,9,82.51,15,잠실동,27,11710,,,
주공아파트 5단지,1978,130000,2015,9,9,82.51,11,잠실동,27,11710,,,
진주,1980,127500,2015,9,9,148.06,6,신천동,20-4,11710,,,
파크리오,2008,86200,2015,9,9,84.79,5,신천동,17,11710,,,
한강극동,1995,49700,2015,9,9,84.76,2,풍납동,508,11710,,,
현대(2-4차),1984,95500,2015,9,9,170.32,10,오금동,43,11710,,,
현대리버빌1지구,1999,59300,2015,9,9,84.95,2,풍납동,260,11710,,,
거여1단지,1997,34000,2015,9,10,59.73,1,거여동,290,11710,,,
금강KCC,2003,56000,2015,9,10,84.33,11,송파동,164,11710,,,
금호어울림,2006,43000,2015,9,10,84.96,3,마천동,319,11710,,,
동아한가람1,1995,49900,2015,9,10,84.38,14,풍납동,506,11710,,,
리센츠,2008,45000,2015,9,10,27.68,30,잠실동,22,11710,,,
서원파인뷰(101동),2003,45000,2015,9,10,84.96,5,석촌동,224-2,11710,,,
송파파인타운3단지,2008,59950,2015,9,10,84.93,9,장지동,849,11710,,,
아시아선수촌아파트,1986,134000,2015,9,10,99.385,14,잠실동,86,11710,,,
올림픽선수기자촌1단지,1988,127000,2015,9,10,131.76,8,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,89500,2015,9,10,100.31,2,방이동,89,11710,,,
잠실엘스,2008,149000,2015,9,10,119.93,18,잠실동,19,11710,,,
잠실엘스,2008,96000,2015,9,10,84.88,5,잠실동,19,11710,,,
주공아파트 5단지,1978,115000,2015,9,10,76.5,7,잠실동,27,11710,,,
진주,1980,80000,2015,9,10,71.34,7,신천동,20-4,11710,,,
트리지움,2007,93000,2015,9,10,84.95,10,잠실동,35,11710,,,
트리지움,2007,98000,2015,9,10,84.95,30,잠실동,35,11710,,,
파크리오,2008,84000,2015,9,10,84.9,5,신천동,17,11710,,,
파크리오,2008,73500,2015,9,10,59.95,6,신천동,17,11710,,,
파크리오,2008,150000,2015,9,10,144.77,12,신천동,17,11710,,,
파크리오,2008,82500,2015,9,10,84.9,27,신천동,17,11710,,,
파크리오,2008,89500,2015,9,10,84.79,5,신천동,17,11710,,,
현대1,1995,53000,2015,9,10,83.02,3,풍납동,413-1,11710,,,
현대3차,1993,42250,2015,9,10,84.94,11,거여동,46,11710,,,
현대타워,1996,80000,2015,9,10,173.7,12,신천동,7-28,11710,,,
가락(1차)쌍용아파트,1997,45500,2015,9,11,59.92,3,가락동,140,11710,,,
가락쌍용(2차),1999,53900,2015,9,11,84.42,22,가락동,21-6,11710,,,
거여1단지,1997,26400,2015,9,11,39.6,6,거여동,290,11710,,,
금성프라자1,1992,50500,2015,9,11,155.08,7,가락동,197-12,11710,,,
레이크팰리스,2006,97500,2015,9,11,84.82,12,잠실동,44,11710,,,
리센츠,2008,100000,2015,9,11,84.99,3,잠실동,22,11710,,,
리센츠,2008,48000,2015,9,11,27.68,1,잠실동,22,11710,,,
문정대우푸르지오3차,2002,53500,2015,9,11,84.96,12,문정동,117,11710,,,
상아2차아파트,1988,33000,2015,9,11,45.77,7,오금동,165,11710,,,
상아2차아파트,1988,55000,2015,9,11,84.98,9,오금동,165,11710,,,
송파파인타운7단지,2007,60000,2015,9,11,84.94,8,장지동,844,11710,,,
신성노바빌아파트,2000,37800,2015,9,11,59.78,16,풍납동,510,11710,,,
올림픽선수기자촌2단지,1988,83000,2015,9,11,83.06,18,방이동,89,11710,,,
올림픽훼밀리타운,1988,88700,2015,9,11,117.585,12,문정동,150,11710,,,
우방1,1999,50000,2015,9,11,114.72,5,거여동,356,11710,,,
잠실엘스,2008,106800,2015,9,11,84.8,18,잠실동,19,11710,,,
주공아파트 5단지,1978,129000,2015,9,11,82.61,12,잠실동,27,11710,,,
트리지움,2007,99500,2015,9,11,84.95,19,잠실동,35,11710,,,
트리지움,2007,93500,2015,9,11,84.83,12,잠실동,35,11710,,,
한신잠실코아,1988,46300,2015,9,11,52.51,4,신천동,11-9,11710,,,
한양아파트,1983,51750,2015,9,11,64.26,4,송파동,119,11710,,,
가락(1차)쌍용아파트,1997,44500,2015,9,12,59.92,23,가락동,140,11710,,,
가락삼익맨숀,1984,67000,2015,9,12,108.338,2,송파동,166,11710,,,
금강KCC,2003,42000,2015,9,12,58.45,14,송파동,164,11710,,,
대림,1988,59800,2015,9,12,84.91,12,오금동,2,11710,,,
동아한가람1,1995,50800,2015,9,12,84.38,7,풍납동,506,11710,,,
동아한가람1,1995,51700,2015,9,12,84.38,12,풍납동,506,11710,,,
래미안송파파인탑,2012,64700,2015,9,12,64.99,2,송파동,243,11710,,,
래미안송파파인탑,2012,57500,2015,9,12,53.36,11,송파동,243,11710,,,
래미안송파파인탑,2012,79000,2015,9,12,87.01,22,송파동,243,11710,,,
래미안파크팰리스,2007,60000,2015,9,12,59.968,4,가락동,165,11710,,,
리센츠,2008,53000,2015,9,12,27.68,23,잠실동,22,11710,,,
문정시영,1989,30000,2015,9,12,46.26,5,문정동,145,11710,,,
미성,1985,51300,2015,9,12,116.965,8,풍납동,219,11710,,,
삼환,1984,57400,2015,9,12,84.974,4,가락동,176,11710,,,
송파동부쎈트레빌,2004,66000,2015,9,12,84.98,7,가락동,478,11710,,,
시영1,1980,59300,2015,9,12,40.09,5,가락동,479,11710,,,
시영1,1980,76500,2015,9,12,51.4,3,가락동,479,11710,,,
시영1,1980,57500,2015,9,12,40.09,1,가락동,479,11710,,,
시영1,1980,71411,2015,9,12,51.4,5,가락동,479,11710,,,
시영2,1982,95508,2015,9,12,56.17,2,가락동,479,11710,,,
시영2,1982,57167,2015,9,12,44.6,4,가락동,479,11710,,,
온누리,2004,44000,2015,9,12,81.01,5,송파동,132-4,11710,,,
올림픽선수기자촌2단지,1988,79000,2015,9,12,83.06,24,방이동,89,11710,,,
올림픽훼밀리타운,1988,72500,2015,9,12,84.705,4,문정동,150,11710,,,
우성4차,1983,81000,2015,9,12,115.83,4,잠실동,320,11710,,,
잠실엘스,2008,103000,2015,9,12,84.8,14,잠실동,19,11710,,,
잠실엘스,2008,84500,2015,9,12,59.96,23,잠실동,19,11710,,,
잠실월드메르디앙,2005,57500,2015,9,12,82.83,3,잠실동,175-4,11710,,,
주공아파트 5단지,1978,114800,2015,9,12,76.5,13,잠실동,27,11710,,,
주공아파트 5단지,1978,114800,2015,9,12,76.5,3,잠실동,27,11710,,,
주공아파트 5단지,1978,113800,2015,9,12,76.5,13,잠실동,27,11710,,,
코오롱아파트,1991,55000,2015,9,12,84.95,2,방이동,212-8,11710,,,
코오롱아파트,1991,60000,2015,9,12,84.95,8,방이동,212-8,11710,,,
코오롱아파트,1991,53250,2015,9,12,84.95,15,방이동,212-8,11710,,,
트리지움,2007,97600,2015,9,12,84.83,12,잠실동,35,11710,,,
파크리오,2008,86000,2015,9,12,84.9,3,신천동,17,11710,,,
한양아파트,1983,60500,2015,9,12,105.52,6,송파동,119,11710,,,
한화오벨리스크,2004,29000,2015,9,12,48.8,20,가락동,78-1,11710,,,
현대(6차),1991,49500,2015,9,12,84.8,2,가락동,55,11710,,,
현대백조,1997,50300,2015,9,12,78.59,4,오금동,11,11710,,,
현대백조,1997,20000,2015,9,12,31,3,오금동,11,11710,,,
리센츠,2008,50800,2015,9,13,27.68,23,잠실동,22,11710,,,
문정래미안,2004,78000,2015,9,13,120.97,5,문정동,1,11710,,,
송파파크데일2단지,2011,54000,2015,9,13,84.99,15,마천동,607,11710,,,
파크리오,2008,90000,2015,9,13,84.97,12,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,48800,2015,9,14,59.92,10,가락동,140,11710,,,
동아한가람1,1995,51500,2015,9,14,84.38,8,풍납동,506,11710,,,
래미안파크팰리스,2007,79350,2015,9,14,84.885,24,가락동,165,11710,,,
레이크팰리스,2006,76500,2015,9,14,59.97,22,잠실동,44,11710,,,
롯데캐슬골드,2005,167000,2015,9,14,187.65,25,신천동,7-18,11710,,,
리센츠,2008,44900,2015,9,14,27.68,9,잠실동,22,11710,,,
문정시영,1989,18000,2015,9,14,25.65,8,문정동,145,11710,,,
상아2차아파트,1988,36600,2015,9,14,50.72,8,오금동,165,11710,,,
상아2차아파트,1988,33900,2015,9,14,45.77,11,오금동,165,11710,,,
송파파인타운13단지,2011,70000,2015,9,14,84.92,12,장지동,857,11710,,,
송파파크데일2단지,2011,46000,2015,9,14,84.86,1,마천동,607,11710,,,
시영1,1980,56069,2015,9,14,40.09,5,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,82500,2015,9,14,83.06,1,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,134000,2015,9,14,163.44,7,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,117000,2015,9,14,126.18,9,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,125000,2015,9,14,135.99,11,방이동,89,11710,,,
잠실엘스,2008,97500,2015,9,14,84.8,9,잠실동,19,11710,,,
잠실엘스,2008,145500,2015,9,14,119.93,11,잠실동,19,11710,,,
잠실엘스,2008,95500,2015,9,14,84.8,12,잠실동,19,11710,,,
주공아파트 5단지,1978,117000,2015,9,14,76.5,9,잠실동,27,11710,,,
주공아파트 5단지,1978,125500,2015,9,14,82.61,15,잠실동,27,11710,,,
진주,1980,70000,2015,9,14,59.47,2,신천동,20-4,11710,,,
파크리오,2008,90000,2015,9,14,84.97,3,신천동,17,11710,,,
파크리오,2008,44000,2015,9,14,35.24,6,신천동,17,11710,,,
파크리오,2008,75000,2015,9,14,59.95,10,신천동,17,11710,,,
프라자,1985,62300,2015,9,14,133.76,5,가락동,199,11710,,,
한양3,1985,53000,2015,9,14,126.9,3,방이동,225,11710,,,
현대(2-4차),1984,93000,2015,9,14,170.32,7,오금동,43,11710,,,
현대1,1995,57500,2015,9,14,84,12,풍납동,413-1,11710,,,
현대2차,1992,43000,2015,9,14,82.96,9,거여동,44,11710,,,
현대백조,1997,60000,2015,9,14,114.36,4,오금동,11,11710,,,
2차한양아파트,1984,79300,2015,9,15,146.96,8,송파동,151,11710,,,
가락3차쌍용스윗닷홈(103동),2005,61500,2015,9,15,84.94,8,가락동,54,11710,,,
거여1단지,1997,35000,2015,9,15,49.8,11,거여동,290,11710,,,
뉴파크팰리스,2003,40000,2015,9,15,73.82,6,문정동,128-10,11710,,,
대림,1988,43800,2015,9,15,68.78,14,가락동,70-19,11710,,,
두산위브,2004,14950,2015,9,15,25.05,9,가락동,98,11710,,,
레이크팰리스,2006,90000,2015,9,15,84.82,5,잠실동,44,11710,,,
레이크팰리스,2006,99000,2015,9,15,84.82,16,잠실동,44,11710,,,
롯데캐슬,2003,73000,2015,9,15,163.807,27,가락동,79,11710,,,
문정가락현대1차,1984,58000,2015,9,15,84.98,7,문정동,3,11710,,,
상아2차아파트,1988,41800,2015,9,15,60,2,오금동,165,11710,,,
송파삼성래미안아파트,2001,78000,2015,9,15,105.99,12,송파동,162,11710,,,
신동아타워,1995,27800,2015,9,15,50.4,14,방이동,39-2,11710,,,
올림픽훼밀리타운,1988,78900,2015,9,15,84.751,13,문정동,150,11710,,,
우방,2001,34000,2015,9,15,59.72,2,오금동,138,11710,,,
우방아파트,2002,30000,2015,9,15,55.32,4,마천동,576,11710,,,
우성아파트,1981,77750,2015,9,15,80.35,12,잠실동,101-1,11710,,,
주공아파트 5단지,1978,115000,2015,9,15,76.5,13,잠실동,27,11710,,,
주공아파트 5단지,1978,115000,2015,9,15,76.5,5,잠실동,27,11710,,,
코오롱아파트,1991,55500,2015,9,15,84.95,5,방이동,212-8,11710,,,
파크리오,2008,99000,2015,9,15,84.97,9,신천동,17,11710,,,
파크리오,2008,89000,2015,9,15,84.79,18,신천동,17,11710,,,
파크리오,2008,87500,2015,9,15,84.79,28,신천동,17,11710,,,
프라자,1985,62800,2015,9,15,134.09,9,가락동,199,11710,,,
프라자,1985,61000,2015,9,15,134.09,2,가락동,199,11710,,,
한양3,1985,73000,2015,9,15,126.9,8,방이동,225,11710,,,
가락(1차)쌍용아파트,1997,48400,2015,9,16,59.92,10,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,49000,2015,9,16,59.92,10,가락동,140,11710,,,
가락삼익맨숀,1984,75000,2015,9,16,127.808,9,송파동,166,11710,,,
극동,1987,47000,2015,9,16,79.945,9,풍납동,391,11710,,,
로즈힐파크(B동),2009,51000,2015,9,16,104.52,2,가락동,111-12,11710,,,
문정가락현대1차,1984,64800,2015,9,16,123.61,3,문정동,3,11710,,,
문정대우푸르지오3차,2002,53500,2015,9,16,84.96,7,문정동,117,11710,,,
문정시영,1989,26300,2015,9,16,39.69,14,문정동,145,11710,,,
성원상떼빌,2006,58000,2015,9,16,108.65,6,가락동,80,11710,,,
장미1,1979,78500,2015,9,16,82.45,3,신천동,7,11710,,,
주공아파트 5단지,1978,127600,2015,9,16,82.51,5,잠실동,27,11710,,,
주공아파트 5단지,1978,126200,2015,9,16,82.51,2,잠실동,27,11710,,,
진주,1980,70000,2015,9,16,59.47,1,신천동,20-4,11710,,,
카나피아,2002,39400,2015,9,16,97.28,1,가락동,46-3,11710,,,
트리지움,2007,95500,2015,9,16,84.83,10,잠실동,35,11710,,,
트리지움,2007,82900,2015,9,16,59.88,14,잠실동,35,11710,,,
파크리오,2008,85500,2015,9,16,84.9,17,신천동,17,11710,,,
현대(2-4차),1984,80000,2015,9,16,130.93,9,오금동,43,11710,,,
현대백조,1997,19900,2015,9,16,31,2,오금동,11,11710,,,
"가락3차쌍용스윗닷홈101동,102동",2005,65000,2015,9,17,84.99,7,가락동,53,11710,,,
