단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성아파트,1981,109500,2009,4,2,131.08,6,잠실동,101-1,11710,,,
장미1,1979,77500,2009,4,2,82.45,4,신천동,7,11710,,,
장미2,1979,75000,2009,4,2,82.45,1,신천동,11,11710,,,
장미3,1984,111000,2009,4,2,134.16,11,신천동,11,11710,,,
주공아파트 5단지,1978,111000,2009,4,2,76.5,4,잠실동,27,11710,,,
진주,1980,114500,2009,4,2,118.94,8,신천동,20-4,11710,,,
진주,1980,63000,2009,4,2,59.47,6,신천동,20-4,11710,,,
진주,1980,124500,2009,4,2,148.06,1,신천동,20-4,11710,,,
코오롱아파트,1991,53000,2009,4,2,84.95,4,방이동,212-8,11710,,,
코오롱아파트,1991,55500,2009,4,2,84.95,7,방이동,212-8,11710,,,
한강극동,1995,35900,2009,4,2,59.26,9,풍납동,508,11710,,,
한화오벨리스크,2004,13500,2009,4,2,25.32,16,가락동,78-1,11710,,,
거여1단지,1997,22500,2009,4,3,39.6,4,거여동,290,11710,,,
대림,1988,78500,2009,4,3,125.79,14,오금동,2,11710,,,
레이크팰리스,2006,68000,2009,4,3,59.97,15,잠실동,44,11710,,,
문정래미안,2004,72000,2009,4,3,84.96,11,문정동,1,11710,,,
미성,1980,63800,2009,4,3,55.62,5,신천동,17-6,11710,,,
삼성,1989,35000,2009,4,3,73.59,11,오금동,160,11710,,,
삼환,1984,54800,2009,4,3,84.704,8,가락동,176,11710,,,
송파삼성래미안아파트,2001,70500,2009,4,3,87.98,19,송파동,162,11710,,,
시영1,1980,54700,2009,4,3,45.12,3,가락동,479,11710,,,
신동아타워,1995,25800,2009,4,3,50.4,17,방이동,39-2,11710,,,
올림픽선수기자촌2단지,1988,129000,2009,4,3,126.18,7,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,117000,2009,4,3,126.18,1,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,78600,2009,4,3,83.06,21,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,84500,2009,4,3,83.06,14,방이동,89,11710,,,
올림픽훼밀리타운,1988,107000,2009,4,3,136.325,5,문정동,150,11710,,,
장미1,1979,91000,2009,4,3,99,6,신천동,7,11710,,,
코오롱아파트,1991,54000,2009,4,3,84.95,3,방이동,212-8,11710,,,
프라임,2002,30000,2009,4,3,84.28,2,가락동,126-2,11710,,,
현대리버빌1지구,1999,55000,2009,4,3,84.95,6,풍납동,260,11710,,,
현대리버빌2지구,1999,34500,2009,4,3,59.4,10,풍납동,261,11710,,,
가락(1차)쌍용아파트,1997,43000,2009,4,4,59.92,17,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,44700,2009,4,4,59.92,10,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,42300,2009,4,4,59.92,4,가락동,140,11710,,,
가락금호아파트,1997,53000,2009,4,4,85,2,가락동,95-1,11710,,,
가락미륭아파트,1986,52500,2009,4,4,83.58,6,가락동,138,11710,,,
가락삼익맨숀,1984,75500,2009,4,4,108.338,9,송파동,166,11710,,,
가락쌍용(2차),1999,51750,2009,4,4,84.42,6,가락동,21-6,11710,,,
가락우성2,2000,41000,2009,4,4,59.97,16,가락동,120-4,11710,,,
갤러리아팰리스,2005,130000,2009,4,4,163.935,5,잠실동,40,11710,,,
극동,1984,83000,2009,4,4,120.4,10,가락동,192,11710,,,
대림,1985,90000,2009,4,4,125.075,14,방이동,217,11710,,,
레이크팰리스,2006,102000,2009,4,4,84.82,9,잠실동,44,11710,,,
리센츠,2008,96000,2009,4,4,84.99,21,잠실동,22,11710,,,
문정가락현대1차,1984,64500,2009,4,4,123.61,1,문정동,3,11710,,,
미성,1985,44500,2009,4,4,98.32,7,풍납동,219,11710,,,
미성,1980,52000,2009,4,4,46.54,6,신천동,17-6,11710,,,
미성맨션,1985,78000,2009,4,4,116.94,4,송파동,161,11710,,,
송파삼성래미안아파트,2001,84000,2009,4,4,105.99,20,송파동,162,11710,,,
시영1,1980,55900,2009,4,4,45.12,5,가락동,479,11710,,,
시영1,1980,56500,2009,4,4,45.12,4,가락동,479,11710,,,
시영2,1982,55000,2009,4,4,39.64,1,가락동,479,11710,,,
시영2,1982,69500,2009,4,4,50.12,5,가락동,479,11710,,,
시영2,1982,42000,2009,4,4,29.09,2,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,129000,2009,4,4,121.23,6,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,76000,2009,4,4,83.06,14,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,76000,2009,4,4,83.06,6,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,79500,2009,4,4,83.06,24,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,93900,2009,4,4,100.31,13,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,95000,2009,4,4,100.31,4,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,99000,2009,4,4,100.31,8,방이동,89,11710,,,
올림픽훼밀리타운,1988,111500,2009,4,4,136.325,7,문정동,150,11710,,,
올림픽훼밀리타운,1988,73000,2009,4,4,84.705,7,문정동,150,11710,,,
잠실엘스,2008,100000,2009,4,4,84.8,28,잠실동,19,11710,,,
잠실엘스,2008,97500,2009,4,4,84.8,17,잠실동,19,11710,,,
잠실엘스,2008,82900,2009,4,4,84.97,2,잠실동,19,11710,,,
장미1,1979,77500,2009,4,4,82.45,1,신천동,7,11710,,,
코오롱아파트,1991,53000,2009,4,4,84.95,3,방이동,212-8,11710,,,
코오롱아파트,1991,54500,2009,4,4,84.95,4,방이동,212-8,11710,,,
파크리오,2008,37900,2009,4,4,35.24,13,신천동,17,11710,,,
파크리오,2008,67000,2009,4,4,59.86,11,신천동,17,11710,,,
한양아파트,1983,50000,2009,4,4,64.26,10,송파동,119,11710,,,
현대(6차),1991,45000,2009,4,4,84.8,3,가락동,55,11710,,,
현대리버빌1지구,1999,48000,2009,4,4,84.95,1,풍납동,260,11710,,,
거여5단지,1997,54000,2009,4,5,84.17,14,거여동,294,11710,,,
문정대우푸르지오2차,2001,37000,2009,4,5,59.3,17,문정동,19,11710,,,
문정시영,1989,23000,2009,4,5,39.69,14,문정동,145,11710,,,
올림픽훼밀리타운,1988,73000,2009,4,5,84.705,3,문정동,150,11710,,,
진주,1980,81000,2009,4,5,81.88,6,신천동,20-4,11710,,,
한신잠실코아,1988,30500,2009,4,5,41.99,1,신천동,11-9,11710,,,
현대(2-4차),1984,69800,2009,4,5,84.98,5,오금동,43,11710,,,
가락(1차)쌍용아파트,1997,44500,2009,4,6,59.92,24,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,42700,2009,4,6,59.92,15,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,45000,2009,4,6,59.92,23,가락동,140,11710,,,
가락삼익맨숀,1984,78000,2009,4,6,108.338,6,송파동,166,11710,,,
가락쌍용(2차),1999,39400,2009,4,6,59.88,26,가락동,21-6,11710,,,
거여1단지,1997,23000,2009,4,6,39.6,5,거여동,290,11710,,,
극동,1984,63000,2009,4,6,84.96,13,가락동,192,11710,,,
극동,1984,43000,2009,4,6,59.4,5,가락동,192,11710,,,
대림,1988,61500,2009,4,6,84.91,15,오금동,2,11710,,,
동아한가람1,1995,43000,2009,4,6,84.38,1,풍납동,506,11710,,,
레이크팰리스,2006,98000,2009,4,6,84.82,13,잠실동,44,11710,,,
리센츠,2008,38200,2009,4,6,27.68,28,잠실동,22,11710,,,
리센츠,2008,32000,2009,4,6,27.68,13,잠실동,22,11710,,,
문정가락현대1차,1984,69500,2009,4,6,123.61,3,문정동,3,11710,,,
문정대우푸르지오1차,1999,38250,2009,4,6,59.84,3,문정동,18,11710,,,
문정대우푸르지오3차,2002,46500,2009,4,6,84.96,11,문정동,117,11710,,,
문정시영,1989,23500,2009,4,6,39.69,2,문정동,145,11710,,,
상아2차아파트,1988,56500,2009,4,6,84.98,12,오금동,165,11710,,,
세양청마루,2004,38000,2009,4,6,59.91,10,문정동,146,11710,,,
시영1,1980,50500,2009,4,6,40.09,1,가락동,479,11710,,,
시영2,1982,56000,2009,4,6,39.64,3,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,75500,2009,4,6,83.06,20,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,130000,2009,4,6,121.23,2,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,144000,2009,4,6,120.42,1,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,154000,2009,4,6,163.44,11,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,80000,2009,4,6,83.06,11,방이동,89,11710,,,
올림픽훼밀리타운,1988,76000,2009,4,6,84.751,11,문정동,150,11710,,,
우성,1986,41500,2009,4,6,58.46,6,가락동,96-1,11710,,,
우성4차,1983,61000,2009,4,6,95.84,5,잠실동,320,11710,,,
우성아파트,1981,62000,2009,4,6,80.39,10,잠실동,101-1,11710,,,
잠실엘스,2008,68500,2009,4,6,59.96,13,잠실동,19,11710,,,
장미2,1979,67000,2009,4,6,71.2,1,신천동,11,11710,,,
주공아파트 5단지,1978,131000,2009,4,6,82.51,5,잠실동,27,11710,,,
진주,1980,64000,2009,4,6,59.47,4,신천동,20-4,11710,,,
코오롱아파트,1991,55000,2009,4,6,84.95,3,방이동,212-8,11710,,,
한강극동,1995,49900,2009,4,6,84.76,12,풍납동,508,11710,,,
한신1,1993,53700,2009,4,6,84.53,5,가락동,102,11710,,,
한양3,1985,85000,2009,4,6,126.9,8,방이동,225,11710,,,
현대리버빌1지구,1999,24000,2009,4,6,43.2,11,풍납동,260,11710,,,
현대리버빌1지구,1999,81000,2009,4,6,153.08,3,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,58100,2009,4,7,84.69,23,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,36000,2009,4,7,59.92,2,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,56100,2009,4,7,84.69,5,가락동,140,11710,,,
가락금호아파트,1997,40400,2009,4,7,59.91,17,가락동,95-1,11710,,,
가락금호아파트,1997,41000,2009,4,7,59.91,21,가락동,95-1,11710,,,
가락삼익맨숀,1984,59500,2009,4,7,84.828,11,송파동,166,11710,,,
건영1,1996,53000,2009,4,7,84.81,7,문정동,72-3,11710,,,
대동1,1999,27700,2009,4,7,59.96,11,풍납동,172,11710,,,
래미안파크팰리스,2007,79000,2009,4,7,84.885,10,가락동,165,11710,,,
레이크팰리스,2006,65000,2009,4,7,59.97,16,잠실동,44,11710,,,
리센츠,2008,99400,2009,4,7,84.99,11,잠실동,22,11710,,,
문정래미안,2004,72500,2009,4,7,84.96,17,문정동,1,11710,,,
문정시영,1989,25000,2009,4,7,39.69,13,문정동,145,11710,,,
미성맨션,1985,42500,2009,4,7,58.98,10,송파동,161,11710,,,
삼환,1984,60000,2009,4,7,84.704,3,가락동,176,11710,,,
송파삼성래미안아파트,2001,114000,2009,4,7,148.19,7,송파동,162,11710,,,
송파파인타운2단지,2008,51000,2009,4,7,84.95,5,장지동,835,11710,,,
시영1,1980,56500,2009,4,7,45.12,3,가락동,479,11710,,,
시영2,1982,71500,2009,4,7,50.12,3,가락동,479,11710,,,
시영2,1982,44000,2009,4,7,29.09,1,가락동,479,11710,,,
시영2,1982,53000,2009,4,7,44.6,4,가락동,479,11710,,,
씨티극동1,1998,48050,2009,4,7,80.15,12,풍납동,509,11710,,,
오금아르미안,2003,33000,2009,4,7,82.88,2,오금동,69-9,11710,,,
올림픽선수기자촌3단지,1988,92000,2009,4,7,100.31,4,방이동,89,11710,,,
올림픽훼밀리타운,1988,75000,2009,4,7,84.705,9,문정동,150,11710,,,
올림픽훼밀리타운,1988,112000,2009,4,7,136.325,7,문정동,150,11710,,,
우성4차,1983,63500,2009,4,7,95.84,7,잠실동,320,11710,,,
우성아파트,1981,82700,2009,4,7,96.04,12,잠실동,101-1,11710,,,
우성아파트,1981,76000,2009,4,7,96.65,2,잠실동,101-1,11710,,,
잠실엘스,2008,95000,2009,4,7,84.8,11,잠실동,19,11710,,,
잠실엘스,2008,70000,2009,4,7,59.96,23,잠실동,19,11710,,,
장미1,1979,82000,2009,4,7,82.45,13,신천동,7,11710,,,
장미1,1979,67000,2009,4,7,71.2,1,신천동,7,11710,,,
장미2,1979,82500,2009,4,7,82.45,9,신천동,11,11710,,,
장미2,1979,93000,2009,4,7,99,3,신천동,11,11710,,,
주공아파트 5단지,1978,122000,2009,4,7,81.75,11,잠실동,27,11710,,,
진주,1980,84000,2009,4,7,81.88,9,신천동,20-4,11710,,,
트리지움,2007,69750,2009,4,7,59.88,8,잠실동,35,11710,,,
한강극동,1995,51500,2009,4,7,84.76,13,풍납동,508,11710,,,
한양아파트,1983,48000,2009,4,7,64.26,9,송파동,119,11710,,,
현대(2-4차),1984,95000,2009,4,7,130.93,5,오금동,43,11710,,,
현대1,1995,50000,2009,4,7,84,12,풍납동,413-1,11710,,,
현대1,1989,50200,2009,4,7,80.01,7,삼전동,39,11710,,,
가락(1차)쌍용아파트,1997,41900,2009,4,8,59.92,2,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,43000,2009,4,8,59.92,15,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,60000,2009,4,8,84.69,14,가락동,140,11710,,,
가락미륭아파트,1986,41500,2009,4,8,64.26,11,가락동,138,11710,,,
가락미륭아파트,1986,38750,2009,4,8,60.72,9,가락동,138,11710,,,
가락미륭아파트,1986,53700,2009,4,8,83.58,9,가락동,138,11710,,,
가락쌍용(2차),1999,55500,2009,4,8,84.42,19,가락동,21-6,11710,,,
가락쌍용(2차),1999,44000,2009,4,8,59.88,21,가락동,21-6,11710,,,
가락쌍용(2차),1999,52950,2009,4,8,84.42,4,가락동,21-6,11710,,,
극동,1987,48000,2009,4,8,79.945,13,풍납동,391,11710,,,
동아한가람1,1995,45700,2009,4,8,84.38,16,풍납동,506,11710,,,
레이크팰리스,2006,105000,2009,4,8,84.82,18,잠실동,44,11710,,,
리센츠,2008,93000,2009,4,8,84.99,12,잠실동,22,11710,,,
문정가락현대1차,1984,55000,2009,4,8,84.98,6,문정동,3,11710,,,
문정시영,1989,23900,2009,4,8,39.69,14,문정동,145,11710,,,
문정시영,1989,20500,2009,4,8,35.46,8,문정동,145,11710,,,
미성,1980,65000,2009,4,8,55.62,6,신천동,17-6,11710,,,
미성,1980,63500,2009,4,8,55.62,1,신천동,17-6,11710,,,
반도1차,1983,44500,2009,4,8,86.58,10,송파동,167,11710,,,
상아2차아파트,1988,58000,2009,4,8,84.98,8,오금동,165,11710,,,
성지,1992,51000,2009,4,8,84.92,9,송파동,171,11710,,,
세양청마루,2004,36500,2009,4,8,59.91,8,문정동,146,11710,,,
송파동부쎈트레빌,2004,62000,2009,4,8,84.98,10,가락동,478,11710,,,
송파삼성래미안아파트,2001,83000,2009,4,8,105.99,5,송파동,162,11710,,,
시영2,1982,90000,2009,4,8,56.17,2,가락동,479,11710,,,
시영2,1982,38000,2009,4,8,31.44,1,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,159000,2009,4,8,131.76,3,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,145000,2009,4,8,135.99,3,방이동,89,11710,,,
올림픽훼밀리타운,1988,72200,2009,4,8,84.705,15,문정동,150,11710,,,
올림픽훼밀리타운,1988,115500,2009,4,8,136.325,10,문정동,150,11710,,,
우성아파트,1981,111000,2009,4,8,131.08,2,잠실동,101-1,11710,,,
우성아파트,1981,118500,2009,4,8,136.34,4,잠실동,101-1,11710,,,
우성아파트,1981,81000,2009,4,8,96.04,2,잠실동,101-1,11710,,,
잠실엘스,2008,59000,2009,4,8,59.96,22,잠실동,19,11710,,,
잠실엘스,2008,66000,2009,4,8,59.96,9,잠실동,19,11710,,,
잠실한솔,2000,61000,2009,4,8,84.87,9,석촌동,285,11710,,,
장미1,1979,115000,2009,4,8,120,3,신천동,7,11710,,,
장미1,1979,68000,2009,4,8,71.2,7,신천동,7,11710,,,
장미2,1979,69700,2009,4,8,71.2,2,신천동,11,11710,,,
장미2,1979,70000,2009,4,8,71.2,3,신천동,11,11710,,,
크로바,1983,109000,2009,4,8,125.97,10,신천동,17-6,11710,,,
트리지움,2007,129500,2009,4,8,114.7,7,잠실동,35,11710,,,
파크리오,2008,89000,2009,4,8,84.9,30,신천동,17,11710,,,
파크리오,2008,83000,2009,4,8,84.9,11,신천동,17,11710,,,
파크리오,2008,130000,2009,4,8,121.63,18,신천동,17,11710,,,
프라자,1985,75000,2009,4,8,134.09,5,가락동,199,11710,,,
한강극동,1995,37000,2009,4,8,59.26,6,풍납동,508,11710,,,
현대,1997,50900,2009,4,8,84.96,18,송파동,163-14,11710,,,
현대(2-4차),1984,68500,2009,4,8,84.98,13,오금동,43,11710,,,
현대리버빌1지구,1999,23000,2009,4,8,43.2,5,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,44500,2009,4,9,59.92,10,가락동,140,11710,,,
가락미륭아파트,1986,42000,2009,4,9,60.72,9,가락동,138,11710,,,
가락미륭아파트,1986,55000,2009,4,9,83.58,4,가락동,138,11710,,,
가락미륭아파트,1986,50500,2009,4,9,83.58,2,가락동,138,11710,,,
거여5단지,1997,34700,2009,4,9,59.74,13,거여동,294,11710,,,
래미안파크팰리스,2007,58500,2009,4,9,59.968,5,가락동,165,11710,,,
래미안파크팰리스,2007,80000,2009,4,9,84.885,9,가락동,165,11710,,,
문정대우푸르지오2차,2001,49500,2009,4,9,84.82,13,문정동,19,11710,,,
문정래미안,2004,95000,2009,4,9,133.29,16,문정동,1,11710,,,
송파파인타운9단지,2007,25847,2009,4,9,59.93,13,장지동,843,11710,,,
시영1,1980,52000,2009,4,9,40.09,2,가락동,479,11710,,,
시영1,1980,62800,2009,4,9,51.4,4,가락동,479,11710,,,
시영2,1982,75000,2009,4,9,49.26,3,가락동,479,11710,,,
쌍용스윗닷홈1단지,2005,57000,2009,4,9,84.94,6,오금동,29,11710,,,
올림픽선수기자촌2단지,1988,124500,2009,4,9,126.18,7,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,83000,2009,4,9,83.06,18,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,97000,2009,4,9,100.31,2,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,104000,2009,4,9,100.31,13,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,105000,2009,4,9,100.31,8,방이동,89,11710,,,
올림픽카운티,2003,16500,2009,4,9,38.7,15,방이동,51-4,11710,,,
올림픽훼밀리타운,1988,88900,2009,4,9,117.585,1,문정동,150,11710,,,
올림픽훼밀리타운,1988,114500,2009,4,9,136.325,4,문정동,150,11710,,,
올림픽훼밀리타운,1988,118000,2009,4,9,136.325,13,문정동,150,11710,,,
올림픽훼밀리타운,1988,75000,2009,4,9,84.705,6,문정동,150,11710,,,
우성,1986,70000,2009,4,9,109.25,10,가락동,96-1,11710,,,
우성아파트,1981,56800,2009,4,9,80.78,1,잠실동,101-1,11710,,,
우성아파트,1981,80000,2009,4,9,96.65,11,잠실동,101-1,11710,,,
잠실엘스,2008,155000,2009,4,9,119.93,8,잠실동,19,11710,,,
주공아파트 5단지,1978,132200,2009,4,9,82.61,7,잠실동,27,11710,,,
주공아파트 5단지,1978,111000,2009,4,9,76.5,9,잠실동,27,11710,,,
진주,1980,125000,2009,4,9,148.06,1,신천동,20-4,11710,,,
현대(2-4차),1984,110000,2009,4,9,170.32,6,오금동,43,11710,,,
현대1,1995,53000,2009,4,9,83.02,12,풍납동,413-1,11710,,,
가락(1차)쌍용아파트,1997,44500,2009,4,10,59.92,21,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,44000,2009,4,10,59.92,7,가락동,140,11710,,,
가락삼익맨숀,1984,91000,2009,4,10,151.508,2,송파동,166,11710,,,
가락현대투웰브(101동),2005,42000,2009,4,10,105.02,5,가락동,198-9,11710,,,
건영1,1996,51500,2009,4,10,84.81,3,문정동,72-3,11710,,,
리센츠,2008,155000,2009,4,10,124.22,25,잠실동,22,11710,,,
리센츠,2008,165000,2009,4,10,124.22,20,잠실동,22,11710,,,
리센츠,2008,85000,2009,4,10,84.99,3,잠실동,22,11710,,,
문정가락현대1차,1984,70000,2009,4,10,123.61,5,문정동,3,11710,,,
문정래미안,2004,91000,2009,4,10,120.97,17,문정동,1,11710,,,
미성,1985,50000,2009,4,10,116.965,4,풍납동,219,11710,,,
성원상떼빌,2006,52750,2009,4,10,101.52,5,가락동,80,11710,,,
송파삼성래미안아파트,2001,65000,2009,4,10,79.7,5,송파동,162,11710,,,
송파파인타운4단지,2008,53000,2009,4,10,84.95,7,장지동,837,11710,,,
쌍용,1994,50300,2009,4,10,84.85,14,풍납동,401-1,11710,,,
올림픽훼밀리타운,1988,109000,2009,4,10,117.585,12,문정동,150,11710,,,
올림픽훼밀리타운,1988,73000,2009,4,10,84.705,2,문정동,150,11710,,,
올림픽훼밀리타운,1988,109000,2009,4,10,117.585,12,문정동,150,11710,,,
우성,1986,40900,2009,4,10,58.46,7,가락동,96-1,11710,,,
우창,1985,77000,2009,4,10,132.86,4,오금동,164,11710,,,
잠실더샵스타파크,2008,149000,2009,4,10,186.46,10,신천동,7-14,11710,,,
잠실엘스,2008,159000,2009,4,10,119.93,16,잠실동,19,11710,,,
잠실엘스,2008,69000,2009,4,10,59.96,30,잠실동,19,11710,,,
잠실엘스,2008,94000,2009,4,10,84.97,27,잠실동,19,11710,,,
장미1,1979,82700,2009,4,10,82.45,4,신천동,7,11710,,,
장미1,1979,79500,2009,4,10,82.45,4,신천동,7,11710,,,
주공아파트 5단지,1978,132500,2009,4,10,82.61,11,잠실동,27,11710,,,
주공아파트 5단지,1978,111300,2009,4,10,76.5,13,잠실동,27,11710,,,
파크리오,2008,58000,2009,4,10,59.86,13,신천동,17,11710,,,
파크리오,2008,80500,2009,4,10,84.97,17,신천동,17,11710,,,
한신잠실코아,1988,30400,2009,4,10,31.5,9,신천동,11-9,11710,,,
한신잠실코아,1988,45000,2009,4,10,52.51,8,신천동,11-9,11710,,,
2차한양아파트,1984,84300,2009,4,11,126.9,5,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,56000,2009,4,11,84.69,21,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,60000,2009,4,11,84.69,12,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,60000,2009,4,11,84.69,20,가락동,140,11710,,,
"가락3차쌍용스윗닷홈101동,102동",2005,47000,2009,4,11,59.94,7,가락동,53,11710,,,
거여5단지,1997,34500,2009,4,11,59.74,6,거여동,294,11710,,,
거여5단지,1997,31000,2009,4,11,59.4,3,거여동,294,11710,,,
동아한가람1,1995,52700,2009,4,11,84.38,6,풍납동,506,11710,,,
레이크팰리스,2006,64000,2009,4,11,59.97,4,잠실동,44,11710,,,
문정시영,1989,20500,2009,4,11,35.46,5,문정동,145,11710,,,
미성맨션,1985,77500,2009,4,11,116.94,13,송파동,161,11710,,,
