단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
노블하우스1,2004,40000,2015,11,4,75.04,6,오금동,9-7,11710,,,
동부화이트빌(2동),2002,35700,2015,11,4,60.4,5,문정동,67-14,11710,,,
리센츠,2008,99500,2015,11,4,84.99,23,잠실동,22,11710,,,
리센츠,2008,84900,2015,11,4,59.99,5,잠실동,22,11710,,,
리센츠,2008,96500,2015,11,4,84.99,6,잠실동,22,11710,,,
문정시영,1989,27000,2015,11,4,39.69,8,문정동,145,11710,,,
문정시영,1989,27000,2015,11,4,39.69,13,문정동,145,11710,,,
문정시영,1989,18000,2015,11,4,25.65,9,문정동,145,11710,,,
미성,1980,88000,2015,11,4,75.09,8,신천동,17-6,11710,,,
보화2차,1988,25400,2015,11,4,40.38,3,거여동,258-7,11710,,,
솔렌시아,2003,36200,2015,11,4,84.97,7,마천동,31-2,11710,,,
송파파인타운5단지,2008,60000,2015,11,4,84.98,9,장지동,845,11710,,,
시영1,1980,61474,2015,11,4,40.09,5,가락동,479,11710,,,
시영2,1982,63600,2015,11,4,39.64,2,가락동,479,11710,,,
시영2,1982,66400,2015,11,4,44.6,4,가락동,479,11710,,,
신성노바빌아파트,2000,38300,2015,11,4,59.78,16,풍납동,510,11710,,,
올림픽선수기자촌2단지,1988,121000,2015,11,4,135.99,5,방이동,89,11710,,,
잠실엘스,2008,86000,2015,11,4,59.96,12,잠실동,19,11710,,,
잠실엘스,2008,113000,2015,11,4,84.8,24,잠실동,19,11710,,,
장미1,1979,131000,2015,11,4,155.22,13,신천동,7,11710,,,
장미2,1979,75000,2015,11,4,71.2,9,신천동,11,11710,,,
장미2,1979,82000,2015,11,4,82.45,7,신천동,11,11710,,,
주공아파트 5단지,1978,124000,2015,11,4,81.75,1,잠실동,27,11710,,,
트리지움,2007,82000,2015,11,4,59.88,26,잠실동,35,11710,,,
파크리오,2008,88800,2015,11,4,84.9,14,신천동,17,11710,,,
파크리오,2008,77000,2015,11,4,59.95,26,신천동,17,11710,,,
파크리오,2008,132000,2015,11,4,121.63,4,신천동,17,11710,,,
현대(2-4차),1984,101000,2015,11,4,170.32,11,오금동,43,11710,,,
가락금호아파트,1997,50000,2015,11,5,59.91,10,가락동,95-1,11710,,,
건영1,1996,54200,2015,11,5,84.81,15,문정동,72-3,11710,,,
레이크팰리스,2006,78600,2015,11,5,59.97,25,잠실동,44,11710,,,
리센츠,2008,105000,2015,11,5,84.99,28,잠실동,22,11710,,,
문정동아,1997,35000,2015,11,5,57.72,6,문정동,15,11710,,,
삼용,1987,34609,2015,11,5,48.12,4,풍납동,389,11710,,,
송파파인타운3단지,2008,64000,2015,11,5,84.94,11,장지동,849,11710,,,
송파파인타운7단지,2007,62000,2015,11,5,84.93,6,장지동,844,11710,,,
송파파인타운9단지,2007,57000,2015,11,5,59.95,12,장지동,843,11710,,,
송파파크데일2단지,2011,55400,2015,11,5,84.99,11,마천동,607,11710,,,
시영1,1980,59260,2015,11,5,40.09,5,가락동,479,11710,,,
시영2,1982,52322,2015,11,5,29.09,3,가락동,479,11710,,,
쌍용,1994,53000,2015,11,5,84.85,5,풍납동,401-1,11710,,,
올림픽훼밀리타운,1988,144800,2015,11,5,192.235,11,문정동,150,11710,,,
장미1,1979,106700,2015,11,5,120,11,신천동,7,11710,,,
장미1,1979,105500,2015,11,5,120,9,신천동,7,11710,,,
코오롱아파트,1991,60000,2015,11,5,84.95,7,방이동,212-8,11710,,,
트리지움,2007,93200,2015,11,5,84.97,7,잠실동,35,11710,,,
파크리오,2008,90500,2015,11,5,84.79,16,신천동,17,11710,,,
파크리오,2008,121500,2015,11,5,121.63,7,신천동,17,11710,,,
파크리오,2008,75000,2015,11,5,59.64,5,신천동,17,11710,,,
현대백조,1997,58500,2015,11,5,114.36,1,오금동,11,11710,,,
가락삼익맨숀,1984,62000,2015,11,6,84.828,7,송파동,166,11710,,,
금호어울림,2006,42000,2015,11,6,84.96,1,마천동,319,11710,,,
래미안파크팰리스,2007,78000,2015,11,6,84.885,12,가락동,165,11710,,,
롯데캐슬,2003,83000,2015,11,6,180.516,28,가락동,79,11710,,,
리센츠,2008,98000,2015,11,6,84.99,32,잠실동,22,11710,,,
리센츠,2008,101000,2015,11,6,84.99,3,잠실동,22,11710,,,
송파파인타운4단지,2008,60000,2015,11,6,84.94,11,장지동,837,11710,,,
송파파인타운7단지,2007,62500,2015,11,6,84.94,6,장지동,844,11710,,,
시영1,1980,75000,2015,11,6,51.4,3,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,80500,2015,11,6,83.06,9,방이동,89,11710,,,
우성,1986,39000,2015,11,6,43.79,4,가락동,96-1,11710,,,
장미1,1979,105000,2015,11,6,120,6,신천동,7,11710,,,
장미2,1979,85000,2015,11,6,82.45,4,신천동,11,11710,,,
장미2,1979,81000,2015,11,6,82.45,5,신천동,11,11710,,,
파크리오,2008,75000,2015,11,6,59.64,25,신천동,17,11710,,,
현대리버빌1지구,1999,59100,2015,11,6,84.95,3,풍납동,260,11710,,,
현대백조,1997,20000,2015,11,6,31,4,오금동,11,11710,,,
현대주상복합,1998,16000,2015,11,6,30.08,3,방이동,48-5,11710,,,
가락(1차)쌍용아파트,1997,60000,2015,11,7,84.69,12,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,47500,2015,11,7,59.92,3,가락동,140,11710,,,
가락금호아파트,1997,50500,2015,11,7,59.66,10,가락동,95-1,11710,,,
거여1단지,1997,33200,2015,11,7,49.8,5,거여동,290,11710,,,
거여1단지,1997,39000,2015,11,7,59.73,7,거여동,290,11710,,,
거여2단지효성아파트,1997,64000,2015,11,7,134.88,6,거여동,291,11710,,,
레이크팰리스,2006,71600,2015,11,7,59.97,1,잠실동,44,11710,,,
리센츠,2008,105000,2015,11,7,84.99,22,잠실동,22,11710,,,
문정대우푸르지오1차,1999,46800,2015,11,7,59.84,15,문정동,18,11710,,,
성원상떼빌,2006,56500,2015,11,7,117.16,9,가락동,80,11710,,,
시영1,1980,57060,2015,11,7,40.09,1,가락동,479,11710,,,
쌍용스윗닷홈1단지,2005,56000,2015,11,7,84.94,3,오금동,29,11710,,,
올림픽선수기자촌1단지,1988,83000,2015,11,7,83.06,12,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,79000,2015,11,7,83.06,21,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,135000,2015,11,7,131.76,4,방이동,89,11710,,,
올림픽훼밀리타운,1988,70000,2015,11,7,84.705,1,문정동,150,11710,,,
장미2,1979,105000,2015,11,7,120,8,신천동,11,11710,,,
주공아파트 5단지,1978,120600,2015,11,7,76.5,13,잠실동,27,11710,,,
카나피아Ⅱ,2003,50000,2015,11,7,84.69,5,가락동,34-1,11710,,,
트리지움,2007,95700,2015,11,7,84.83,18,잠실동,35,11710,,,
트리지움,2007,93000,2015,11,7,84.95,5,잠실동,35,11710,,,
트리지움,2007,83300,2015,11,7,59.88,6,잠실동,35,11710,,,
파크리오,2008,129000,2015,11,7,121.63,30,신천동,17,11710,,,
파크리오,2008,124000,2015,11,7,121.63,10,신천동,17,11710,,,
파크리오,2008,89000,2015,11,7,84.9,16,신천동,17,11710,,,
프라자,1985,63800,2015,11,7,133.76,11,가락동,199,11710,,,
한양아파트,1983,48600,2015,11,7,64.26,1,송파동,119,11710,,,
현대,1997,40500,2015,11,7,59.91,5,송파동,163-14,11710,,,
현대1차,1992,52000,2015,11,7,84.64,10,거여동,362,11710,,,
현대리버빌2지구,1999,55500,2015,11,7,84.97,13,풍납동,261,11710,,,
현대리버빌2지구,1999,56900,2015,11,7,84.97,14,풍납동,261,11710,,,
거여1단지,1997,27000,2015,11,8,39.6,9,거여동,290,11710,,,
금호어울림,2006,47500,2015,11,8,84.96,7,마천동,319,11710,,,
송파파인타운3단지,2008,64500,2015,11,8,84.94,16,장지동,849,11710,,,
장미1,1979,92000,2015,11,8,99,8,신천동,7,11710,,,
금성프라자1,1992,53000,2015,11,9,155.08,4,가락동,197-12,11710,,,
대림,1985,68600,2015,11,9,84.915,11,방이동,217,11710,,,
대림,1988,43000,2015,11,9,68.78,14,가락동,70-19,11710,,,
동아한가람1,1995,48000,2015,11,9,84.38,4,풍납동,506,11710,,,
래미안송파파인탑,2012,80700,2015,11,9,87.05,14,송파동,243,11710,,,
레이크팰리스,2006,150000,2015,11,9,135.82,7,잠실동,44,11710,,,
리센츠,2008,97700,2015,11,9,84.99,14,잠실동,22,11710,,,
리센츠,2008,119000,2015,11,9,98.55,10,잠실동,22,11710,,,
문정가락현대1차,1984,65500,2015,11,9,123.61,1,문정동,3,11710,,,
미성,1980,55500,2015,11,9,46.54,1,신천동,17-6,11710,,,
미성,1980,58000,2015,11,9,46.54,4,신천동,17-6,11710,,,
미성맨션,1985,44800,2015,11,9,58.98,8,송파동,161,11710,,,
석촌호수효성해링턴타워,2015,27500,2015,11,9,15.8307,13,석촌동,24-3,11710,,,
송파파인타운5단지,2008,65500,2015,11,9,84.95,11,장지동,845,11710,,,
시영1,1980,59721,2015,11,9,40.09,3,가락동,479,11710,,,
시영1,1980,73931,2015,11,9,51.4,4,가락동,479,11710,,,
쌍용,1994,54000,2015,11,9,84.86,5,풍납동,401-1,11710,,,
올림픽선수기자촌2단지,1988,90000,2015,11,9,83.06,1,방이동,89,11710,,,
올림픽훼밀리타운,1988,90000,2015,11,9,117.585,15,문정동,150,11710,,,
장미1,1979,82800,2015,11,9,82.45,13,신천동,7,11710,,,
장미2,1979,72600,2015,11,9,71.2,10,신천동,11,11710,,,
트리지움,2007,90000,2015,11,9,84.97,25,잠실동,35,11710,,,
트리지움,2007,99500,2015,11,9,84.83,7,잠실동,35,11710,,,
트리지움,2007,127500,2015,11,9,114.7,28,잠실동,35,11710,,,
파크리오,2008,87800,2015,11,9,84.9,14,신천동,17,11710,,,
현대리버빌1지구,1999,32500,2015,11,9,43.2,10,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,49000,2015,11,10,59.92,21,가락동,140,11710,,,
가락금호아파트,1997,60000,2015,11,10,85,15,가락동,95-1,11710,,,
가락금호아파트,1997,50000,2015,11,10,59.91,19,가락동,95-1,11710,,,
가락삼익맨숀,1984,60000,2015,11,10,84.828,7,송파동,166,11710,,,
거여1단지,1997,26300,2015,11,10,39.6,7,거여동,290,11710,,,
거여5단지,1997,38500,2015,11,10,59.74,6,거여동,294,11710,,,
대림,1988,41850,2015,11,10,68.78,12,가락동,70-19,11710,,,
두산위브,2004,14800,2015,11,10,25.05,10,가락동,98,11710,,,
리센츠,2008,127000,2015,11,10,124.22,2,잠실동,22,11710,,,
문정시영,1989,27500,2015,11,10,39.69,6,문정동,145,11710,,,
삼용,1987,38006,2015,11,10,48.12,4,풍납동,389,11710,,,
상아2차아파트,1988,37500,2015,11,10,50.72,5,오금동,165,11710,,,
송파파크데일1단지,2011,40000,2015,11,10,59.91,1,마천동,582,11710,,,
송파현대힐스테이트,2006,49000,2015,11,10,59.98,11,풍납동,511,11710,,,
올림픽파크센트레빌,2009,69000,2015,11,10,84.5875,9,오금동,615,11710,,,
우성,1986,47000,2015,11,10,58.46,15,가락동,96-1,11710,,,
잠실엘스,2008,94800,2015,11,10,84.8,2,잠실동,19,11710,,,
장미1,1979,90000,2015,11,10,99,3,신천동,7,11710,,,
장미2,1979,93000,2015,11,10,99,4,신천동,11,11710,,,
주공아파트 5단지,1978,123000,2015,11,10,76.5,13,잠실동,27,11710,,,
진주,1980,90000,2015,11,10,81.88,2,신천동,20-4,11710,,,
파크리오,2008,135000,2015,11,10,144.77,6,신천동,17,11710,,,
한양아파트,1983,53850,2015,11,10,64.26,9,송파동,119,11710,,,
현대1차,1992,44000,2015,11,10,84.64,1,거여동,362,11710,,,
현대1차,1992,45000,2015,11,10,84.91,1,거여동,362,11710,,,
가락금호아파트,1997,48000,2015,11,11,59.91,15,가락동,95-1,11710,,,
가락금호아파트,1997,63000,2015,11,11,85,13,가락동,95-1,11710,,,
가락삼익맨숀,1984,68200,2015,11,11,108.338,2,송파동,166,11710,,,
거여1단지,1997,33500,2015,11,11,49.8,6,거여동,290,11710,,,
거여1단지,1997,34700,2015,11,11,49.8,3,거여동,290,11710,,,
거여5단지,1997,40300,2015,11,11,59.74,5,거여동,294,11710,,,
금호어울림,2006,42000,2015,11,11,84.96,1,마천동,319,11710,,,
리센츠,2008,141000,2015,11,11,124.22,16,잠실동,22,11710,,,
문정대우푸르지오2차,2001,53000,2015,11,11,84.82,13,문정동,19,11710,,,
문정시영,1989,25500,2015,11,11,39.69,1,문정동,145,11710,,,
미성,1985,54500,2015,11,11,116.965,8,풍납동,219,11710,,,
석촌호수효성해링턴타워,2015,27700,2015,11,11,15.8307,18,석촌동,24-3,11710,,,
송파파인타운10단지,2007,55500,2015,11,11,59.95,6,장지동,856,11710,,,
신동아,2001,42200,2015,11,11,84.71,7,마천동,20,11710,,,
연지토성,2000,47500,2015,11,11,101.24,8,풍납동,400-5,11710,,,
우성,1986,41000,2015,11,11,43.79,4,가락동,96-1,11710,,,
잠실아이스페이스,2001,51000,2015,11,11,67.11,18,신천동,11-10,11710,,,
잠실엘스,2008,154500,2015,11,11,119.93,30,잠실동,19,11710,,,
진주,1980,73000,2015,11,11,59.47,7,신천동,20-4,11710,,,
트리지움,2007,93500,2015,11,11,84.95,5,잠실동,35,11710,,,
트리지움,2007,94500,2015,11,11,84.95,29,잠실동,35,11710,,,
트리지움,2007,93300,2015,11,11,84.97,15,잠실동,35,11710,,,
파크리오,2008,133000,2015,11,11,144.77,7,신천동,17,11710,,,
한양아파트,1983,52700,2015,11,11,64.26,10,송파동,119,11710,,,
현대리버빌1지구,1999,60500,2015,11,11,84.95,9,풍납동,260,11710,,,
"가락3차쌍용스윗닷홈101동,102동",2005,50700,2015,11,12,59.94,4,가락동,53,11710,,,
가락금호아파트,1997,59900,2015,11,12,85,7,가락동,95-1,11710,,,
가락미륭아파트,1986,53700,2015,11,12,83.58,6,가락동,138,11710,,,
동아한가람1,1995,48000,2015,11,12,84.38,6,풍납동,506,11710,,,
래미안송파파인탑,2012,66500,2015,11,12,64.99,23,송파동,243,11710,,,
레이크팰리스,2006,120000,2015,11,12,116.19,4,잠실동,44,11710,,,
마천대성,1995,29500,2015,11,12,59.31,1,마천동,574,11710,,,
송파파크데일1단지,2011,53000,2015,11,12,84.99,6,마천동,582,11710,,,
시영1,1980,71237,2015,11,12,51.4,2,가락동,479,11710,,,
장미1,1979,76000,2015,11,12,71.2,12,신천동,7,11710,,,
장미2,1979,94800,2015,11,12,99,12,신천동,11,11710,,,
파크리오,2008,85500,2015,11,12,84.79,26,신천동,17,11710,,,
파크리오,2008,95000,2015,11,12,84.79,33,신천동,17,11710,,,
파크리오,2008,122700,2015,11,12,121.63,11,신천동,17,11710,,,
현대홈타운스위트101,2004,62000,2015,11,12,148.68,4,방이동,197-4,11710,,,
가락금호아파트,1997,62000,2015,11,13,85,14,가락동,95-1,11710,,,
가락금호아파트,1997,48500,2015,11,13,59.91,9,가락동,95-1,11710,,,
가락삼익맨숀,1984,80000,2015,11,13,127.808,10,송파동,166,11710,,,
거여1단지,1997,26100,2015,11,13,39.6,6,거여동,290,11710,,,
거여4단지,1997,40500,2015,11,13,59.73,6,거여동,293,11710,,,
그랜드,2002,44500,2015,11,13,77.43,6,가락동,93-4,11710,,,
래미안송파파인탑,2012,70500,2015,11,13,71.73,14,송파동,243,11710,,,
레이크팰리스,2006,78500,2015,11,13,59.97,19,잠실동,44,11710,,,
미성맨션,1985,80000,2015,11,13,169.44,4,송파동,161,11710,,,
상아1차아파트,1984,60000,2015,11,13,106.61,11,오금동,166,11710,,,
성원상떼빌,2006,55700,2015,11,13,103.96,16,가락동,80,11710,,,
송파삼성래미안아파트,2001,65300,2015,11,13,79.7,3,송파동,162,11710,,,
송파파크데일1단지,2011,66000,2015,11,13,114.84,1,마천동,582,11710,,,
시영1,1980,60652,2015,11,13,40.09,2,가락동,479,11710,,,
올림픽훼밀리타운,1988,99500,2015,11,13,117.585,3,문정동,150,11710,,,
우성4차,1983,71000,2015,11,13,95.84,11,잠실동,320,11710,,,
잠실엘스,2008,81500,2015,11,13,59.96,4,잠실동,19,11710,,,
장미2,1979,80600,2015,11,13,82.45,1,신천동,11,11710,,,
진주,1980,89500,2015,11,13,81.88,5,신천동,20-4,11710,,,
한강극동,1995,61500,2015,11,13,114.76,10,풍납동,508,11710,,,
한강극동,1995,65000,2015,11,13,114.76,11,풍납동,508,11710,,,
가락(1차)쌍용아파트,1997,57900,2015,11,14,84.69,14,가락동,140,11710,,,
가락금호아파트,1997,48500,2015,11,14,59.91,12,가락동,95-1,11710,,,
가락미륭아파트,1986,44000,2015,11,14,64.26,5,가락동,138,11710,,,
가락삼익맨숀,1984,64500,2015,11,14,84.828,6,송파동,166,11710,,,
거여1단지,1997,35500,2015,11,14,49.8,8,거여동,290,11710,,,
뉴파크팰리스,2003,38000,2015,11,14,66.79,2,문정동,128-10,11710,,,
롯데캐슬골드,2005,177300,2015,11,14,187.65,15,신천동,7-18,11710,,,
리센츠,2008,143000,2015,11,14,124.22,21,잠실동,22,11710,,,
문정대우푸르지오2차,2001,45400,2015,11,14,59.3,4,문정동,19,11710,,,
성영,2000,36500,2015,11,14,80.13,4,마천동,22,11710,,,
송파파인타운8단지,2008,55500,2015,11,14,59.97,12,장지동,842,11710,,,
시영1,1980,58927,2015,11,14,40.09,2,가락동,479,11710,,,
시영2,1982,50000,2015,11,14,29.09,1,가락동,479,11710,,,
시영2,1982,65235,2015,11,14,39.64,2,가락동,479,11710,,,
시영2,1982,68000,2015,11,14,39.64,3,가락동,479,11710,,,
현대(2-4차),1984,83500,2015,11,14,130.93,6,오금동,43,11710,,,
가락미륭아파트,1986,52800,2015,11,15,83.58,11,가락동,138,11710,,,
갑을,1996,42500,2015,11,15,84.9,11,풍납동,214-6,11710,,,
동구햇살,2002,36000,2015,11,15,71.45,2,가락동,183,11710,,,
동아한가람1,1995,46000,2015,11,15,84.38,4,풍납동,506,11710,,,
리센츠,2008,104500,2015,11,15,84.99,23,잠실동,22,11710,,,
시영1,1980,59000,2015,11,15,40.09,2,가락동,479,11710,,,
우성,1986,74500,2015,11,15,127.75,10,가락동,96-1,11710,,,
우창,1985,46800,2015,11,15,76.42,7,오금동,164,11710,,,
현대(2-4차),1984,81500,2015,11,15,130.93,3,오금동,43,11710,,,
가락(1차)쌍용아파트,1997,50800,2015,11,16,59.92,16,가락동,140,11710,,,
가락삼익맨숀,1984,61000,2015,11,16,84.828,12,송파동,166,11710,,,
건영1,1996,56150,2015,11,16,84.81,12,문정동,72-3,11710,,,
대림,1988,46500,2015,11,16,76.49,5,가락동,70-19,11710,,,
대림,1988,62200,2015,11,16,120.96,4,가락동,70-19,11710,,,
래미안송파파인탑,2012,70000,2015,11,16,71.73,9,송파동,243,11710,,,
문정시영,1989,21800,2015,11,16,35.46,9,문정동,145,11710,,,
문정시영,1989,27000,2015,11,16,39.69,6,문정동,145,11710,,,
신성노바빌아파트,2000,39500,2015,11,16,59.78,7,풍납동,510,11710,,,
쌍용,1994,55000,2015,11,16,84.85,6,풍납동,401-1,11710,,,
올림픽훼밀리타운,1988,72000,2015,11,16,84.705,9,문정동,150,11710,,,
잠실엘스,2008,99500,2015,11,16,84.8,3,잠실동,19,11710,,,
장미1,1979,107500,2015,11,16,120,11,신천동,7,11710,,,
장미1,1979,74000,2015,11,16,71.2,6,신천동,7,11710,,,
장미1,1979,85000,2015,11,16,82.45,4,신천동,7,11710,,,
주공아파트 5단지,1978,130000,2015,11,16,82.51,3,잠실동,27,11710,,,
파크리오,2008,122500,2015,11,16,121.63,11,신천동,17,11710,,,
파크리오,2008,90000,2015,11,16,84.9,12,신천동,17,11710,,,
파크리오,2008,88400,2015,11,16,84.79,11,신천동,17,11710,,,
현대,1997,53000,2015,11,16,84.96,11,송파동,163-14,11710,,,
현대(2-4차),1984,87300,2015,11,16,130.93,11,오금동,43,11710,,,
현대리버빌2지구,1999,25700,2015,11,16,40.95,4,풍납동,261,11710,,,
리센츠,2008,97000,2015,11,17,84.99,6,잠실동,22,11710,,,
리센츠,2008,45400,2015,11,17,27.68,16,잠실동,22,11710,,,
문정대우푸르지오2차,2001,52500,2015,11,17,84.82,9,문정동,19,11710,,,
문정동아,1997,45000,2015,11,17,84.87,4,문정동,15,11710,,,
문정시영,1989,25400,2015,11,17,39.69,1,문정동,145,11710,,,
문정시영,1989,29000,2015,11,17,46.26,13,문정동,145,11710,,,
성원상떼빌,2006,56000,2015,11,17,99.6,11,가락동,80,11710,,,
시영1,1980,58835,2015,11,17,40.09,2,가락동,479,11710,,,
시영2,1982,81471,2015,11,17,50.12,4,가락동,479,11710,,,
시영2,1982,67000,2015,11,17,39.64,3,가락동,479,11710,,,
아시아선수촌아파트,1986,105600,2015,11,17,151.008,4,잠실동,86,11710,,,
올림픽선수기자촌2단지,1988,85700,2015,11,17,83.06,14,방이동,89,11710,,,
우성,1986,49950,2015,11,17,58.46,3,가락동,96-1,11710,,,
잠실엘스,2008,105000,2015,11,17,84.8,14,잠실동,19,11710,,,
잠실엘스,2008,96000,2015,11,17,84.97,5,잠실동,19,11710,,,
장미1,1979,74000,2015,11,17,71.2,4,신천동,7,11710,,,
장미1,1979,105000,2015,11,17,120,10,신천동,7,11710,,,
장미1,1979,83000,2015,11,17,82.45,1,신천동,7,11710,,,
진주,1980,80000,2015,11,17,71.34,5,신천동,20-4,11710,,,
한강극동,1995,41200,2015,11,17,59.26,6,풍납동,508,11710,,,
한신잠실코아,1988,41000,2015,11,17,41.99,9,신천동,11-9,11710,,,
한양아파트,1983,83000,2015,11,17,158.61,5,송파동,119,11710,,,
한양아파트,1983,84500,2015,11,17,158.61,9,송파동,119,11710,,,
현대2차,1992,45000,2015,11,17,82.96,8,거여동,44,11710,,,
"가락3차쌍용스윗닷홈101동,102동",2005,65300,2015,11,18,84.99,15,가락동,53,11710,,,
가락쌍용(2차),1999,54500,2015,11,18,84.42,10,가락동,21-6,11710,,,
거여1단지,1997,33400,2015,11,18,49.8,9,거여동,290,11710,,,
