단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
리센츠,2008,154000,2019,5,7,84.99,5,잠실동,22,11710,,,
마천동금호타운1,1998,60000,2019,5,7,59.93,16,마천동,304,11710,,,
송파파인타운8단지,2008,75000,2019,5,7,59.97,1,장지동,842,11710,,,
우성아파트,1981,186000,2019,5,7,131.08,11,잠실동,101-1,11710,,,
잠실엘스,2008,140000,2019,5,7,59.96,9,잠실동,19,11710,,,
파크리오,2008,160000,2019,5,7,144.77,16,신천동,17,11710,,,
파크리오,2008,119500,2019,5,7,59.95,9,신천동,17,11710,,,
현대(2-4차),1984,102600,2019,5,7,84.98,1,오금동,43,11710,,,
거여4단지,1997,53000,2019,5,8,49.8,12,거여동,293,11710,,,
리센츠,2008,165000,2019,5,8,84.99,13,잠실동,22,11710,,,
상아2차아파트,1988,82500,2019,5,8,84.98,7,오금동,165,11710,,,
아시아선수촌아파트,1986,195000,2019,5,8,99.385,1,잠실동,86,11710,,,
올림픽선수기자촌3단지,1988,156000,2019,5,8,100.31,1,방이동,89,11710,,,
올림픽파크센트레빌,2009,87500,2019,5,8,84.9071,5,오금동,615,11710,,,
파크리오,2008,147500,2019,5,8,84.79,27,신천동,17,11710,,,
파크리오,2008,122500,2019,5,8,59.86,26,신천동,17,11710,,,
올림픽선수기자촌1단지,1988,131500,2019,5,9,83.06,1,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,139500,2019,5,9,83.06,8,방이동,89,11710,,,
잠실엘스,2008,134500,2019,5,9,59.96,8,잠실동,19,11710,,,
리센츠,2008,170000,2019,5,10,84.99,21,잠실동,22,11710,,,
문정래미안,2004,108000,2019,5,10,120.97,12,문정동,1,11710,,,
송파파인타운3단지,2008,63000,2019,5,10,84.94,12,장지동,849,11710,,,
올림픽선수기자촌1단지,1988,133000,2019,5,10,83.06,5,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,200000,2019,5,10,135.99,9,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,136000,2019,5,10,83.06,1,방이동,89,11710,,,
올림픽훼밀리타운,1988,111800,2019,5,10,84.705,6,문정동,150,11710,,,
우창,1985,89000,2019,5,10,109.72,10,오금동,164,11710,,,
잠실더샵스타파크,2008,135000,2019,5,10,173.17,21,신천동,7-14,11710,,,
잠실엘스,2008,162000,2019,5,10,84.88,14,잠실동,19,11710,,,
잠실엘스,2008,140000,2019,5,10,59.96,17,잠실동,19,11710,,,
트리지움,2007,209500,2019,5,10,149.45,19,잠실동,35,11710,,,
파크리오,2008,119000,2019,5,10,59.64,28,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,68300,2019,5,11,59.92,3,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,70500,2019,5,11,59.92,15,가락동,140,11710,,,
가락금호아파트,1997,81000,2019,5,11,59.91,17,가락동,95-1,11710,,,
가락삼익맨숀,1984,109000,2019,5,11,108.338,9,송파동,166,11710,,,
경남레이크파크,1999,111000,2019,5,11,149.89,23,송파동,32-1,11710,,,
더샵스타리버,2006,129000,2019,5,11,145.93,35,신천동,11-8,11710,,,
레이크팰리스,2006,144500,2019,5,11,84.82,6,잠실동,44,11710,,,
리센츠,2008,160000,2019,5,11,84.99,3,잠실동,22,11710,,,
문정대우푸르지오2차,2001,79500,2019,5,11,84.82,9,문정동,19,11710,,,
문정래미안,2004,118000,2019,5,11,120.97,18,문정동,1,11710,,,
송파파크데일1단지,2011,72000,2019,5,11,84.13,3,마천동,582,11710,,,
아시아선수촌아파트,1986,210000,2019,5,11,99.385,2,잠실동,86,11710,,,
올림픽선수기자촌1단지,1988,133000,2019,5,11,83.06,22,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,110000,2019,5,11,62.19,1,방이동,89,11710,,,
올림픽훼밀리타운,1988,115000,2019,5,11,84.751,15,문정동,150,11710,,,
잠실엘스,2008,164500,2019,5,11,84.97,13,잠실동,19,11710,,,
잠실엘스,2008,133000,2019,5,11,59.96,3,잠실동,19,11710,,,
프라자,1985,85800,2019,5,11,84.67,3,가락동,199,11710,,,
현대,1990,93000,2019,5,11,84.68,10,잠실동,331,11710,,,
힐스테이트송파위례,2016,123800,2019,5,11,101.8,19,장지동,883,11710,,,
파크리오,2008,132000,2019,5,12,84.9,28,신천동,17,11710,,,
K.L.C,2002,42200,2019,5,13,64.3,6,석촌동,251-16,11710,,,
강변현대,1991,67000,2019,5,13,83.19,10,풍납동,299-1,11710,,,
거여4단지,1997,39700,2019,5,13,39.6,5,거여동,293,11710,,,
극동,1987,64700,2019,5,13,58.11,3,풍납동,391,11710,,,
레이크팰리스,2006,150000,2019,5,13,84.82,15,잠실동,44,11710,,,
리센츠,2008,221000,2019,5,13,124.22,14,잠실동,22,11710,,,
문정래미안,2004,105000,2019,5,13,84.96,14,문정동,1,11710,,,
문정래미안,2004,105000,2019,5,13,120.97,3,문정동,1,11710,,,
송파삼성래미안아파트,2001,97000,2019,5,13,79.7,15,송파동,162,11710,,,
송파파인타운6단지,2008,90000,2019,5,13,84.94,18,장지동,847,11710,,,
송파해모로아파트,2006,70200,2019,5,13,59.93,11,풍납동,512,11710,,,
올림픽선수기자촌1단지,1988,190000,2019,5,13,131.76,6,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,139000,2019,5,13,83.06,4,방이동,89,11710,,,
트리지움,2007,152000,2019,5,13,84.97,13,잠실동,35,11710,,,
트리지움,2007,133000,2019,5,13,59.88,22,잠실동,35,11710,,,
파크리오,2008,122000,2019,5,13,59.95,12,신천동,17,11710,,,
프라자,1985,80000,2019,5,13,84.67,1,가락동,199,11710,,,
가락(1차)쌍용아파트,1997,80600,2019,5,14,84.69,4,가락동,140,11710,,,
문정시영,1989,43000,2019,5,14,35.46,12,문정동,145,11710,,,
송파삼성래미안아파트,2001,108000,2019,5,14,105.99,21,송파동,162,11710,,,
올림픽선수기자촌2단지,1988,155000,2019,5,14,100.82,7,방이동,89,11710,,,
올림픽훼밀리타운,1988,130000,2019,5,14,117.585,5,문정동,150,11710,,,
잠실한솔,2000,91000,2019,5,14,84.94,18,석촌동,285,11710,,,
장미1,1979,140000,2019,5,14,82.45,2,신천동,7,11710,,,
트리지움,2007,159500,2019,5,14,84.95,14,잠실동,35,11710,,,
현대(2-4차),1984,103500,2019,5,14,84.98,1,오금동,43,11710,,,
현대리버빌1지구,1999,48000,2019,5,14,43.2,16,풍납동,260,11710,,,
2차한양아파트,1984,118000,2019,5,15,126.9,5,송파동,151,11710,,,
레이크팰리스,2006,147500,2019,5,15,84.82,14,잠실동,44,11710,,,
레이크팰리스,2006,130000,2019,5,15,84.82,17,잠실동,44,11710,,,
리센츠,2008,79800,2019,5,15,27.68,6,잠실동,22,11710,,,
문정동아,1997,47000,2019,5,15,57.72,6,문정동,15,11710,,,
올림픽선수기자촌2단지,1988,155000,2019,5,15,100.82,1,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,205000,2019,5,15,131.76,8,방이동,89,11710,,,
올림픽훼밀리타운,1988,111700,2019,5,15,84.705,6,문정동,150,11710,,,
올림픽훼밀리타운,1988,122000,2019,5,15,84.751,8,문정동,150,11710,,,
우성아파트,1981,130000,2019,5,15,82.06,5,잠실동,101-1,11710,,,
우성아파트,1981,153000,2019,5,15,96.65,4,잠실동,101-1,11710,,,
잠실엘스,2008,190000,2019,5,15,119.93,3,잠실동,19,11710,,,
잠실엘스,2008,169000,2019,5,15,84.8,13,잠실동,19,11710,,,
잠실엘스,2008,134000,2019,5,15,59.96,6,잠실동,19,11710,,,
장미1,1979,133000,2019,5,15,71.2,11,신천동,7,11710,,,
파크리오,2008,150000,2019,5,15,84.97,11,신천동,17,11710,,,
현대(5차),1989,93000,2019,5,15,82.4,14,가락동,161-2,11710,,,
극동,1987,66000,2019,5,16,59.975,12,풍납동,391,11710,,,
극동,1984,100000,2019,5,16,149.74,10,가락동,192,11710,,,
래미안파크팰리스,2007,94000,2019,5,16,59.968,7,가락동,165,11710,,,
롯데캐슬골드,2005,147000,2019,5,16,148.15,14,신천동,7-18,11710,,,
리센츠,2008,162000,2019,5,16,84.99,25,잠실동,22,11710,,,
리센츠,2008,190000,2019,5,16,124.22,2,잠실동,22,11710,,,
송파더센트레,2013,80000,2019,5,16,59.85,14,장지동,879,11710,,,
송파파인타운5단지,2008,90000,2019,5,16,84.98,11,장지동,845,11710,,,
송파파인타운5단지,2008,90000,2019,5,16,84.98,7,장지동,845,11710,,,
송파파인타운9단지,2007,82000,2019,5,16,59.95,12,장지동,843,11710,,,
올림픽선수기자촌1단지,1988,135000,2019,5,16,83.06,19,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,217000,2019,5,16,163.44,3,방이동,89,11710,,,
장미1,1979,132000,2019,5,16,82.45,11,신천동,7,11710,,,
주공아파트 5단지,1978,178000,2019,5,16,76.5,2,잠실동,27,11710,,,
트리지움,2007,133000,2019,5,16,59.88,7,잠실동,35,11710,,,
2차한양아파트,1984,88000,2019,5,17,64.26,8,송파동,151,11710,,,
갑을,1996,51000,2019,5,17,59.4,5,풍납동,214-6,11710,,,
대림,1988,113000,2019,5,17,125.79,12,오금동,2,11710,,,
대림,1988,82000,2019,5,17,84.11,14,가락동,70-19,11710,,,
래미안파크팰리스,2007,114400,2019,5,17,84.885,13,가락동,165,11710,,,
레이크팰리스,2006,147500,2019,5,17,84.82,25,잠실동,44,11710,,,
레이크팰리스,2006,155000,2019,5,17,116.19,21,잠실동,44,11710,,,
마천대성,1995,59000,2019,5,17,59.62,1,마천동,574,11710,,,
삼익1,1996,51750,2019,5,17,84.9,2,마천동,573,11710,,,
올림픽훼밀리타운,1988,132000,2019,5,17,117.585,10,문정동,150,11710,,,
잠실엘스,2008,160000,2019,5,17,84.97,8,잠실동,19,11710,,,
주공아파트 5단지,1978,199000,2019,5,17,82.61,13,잠실동,27,11710,,,
주공아파트 5단지,1978,202000,2019,5,17,82.61,10,잠실동,27,11710,,,
진주,1980,159000,2019,5,17,71.34,5,신천동,20-4,11710,,,
파크리오,2008,73000,2019,5,17,35.24,8,신천동,17,11710,,,
파크리오,2008,75000,2019,5,17,35.24,14,신천동,17,11710,,,
파크하비오,2016,118000,2019,5,17,84.9072,4,문정동,618,11710,,,
현대1,1995,77500,2019,5,17,71.17,17,풍납동,413-1,11710,,,
가락쌍용(2차),1999,79000,2019,5,18,84.42,6,가락동,21-6,11710,,,
거여5단지,1997,52000,2019,5,18,59.74,11,거여동,294,11710,,,
극동,1984,80000,2019,5,18,59.4,1,가락동,192,11710,,,
래미안파크팰리스,2007,117500,2019,5,18,84.924,13,가락동,165,11710,,,
레이크팰리스,2006,152000,2019,5,18,84.82,17,잠실동,44,11710,,,
리센츠,2008,80000,2019,5,18,27.68,26,잠실동,22,11710,,,
석촌호수효성해링턴타워,2015,29950,2019,5,18,15.8307,15,석촌동,24-3,11710,,,
송파파크데일1단지,2011,71600,2019,5,18,84.99,9,마천동,582,11710,,,
씨티극동1,1998,84000,2019,5,18,114.5,11,풍납동,509,11710,,,
우성아파트,1981,155800,2019,5,18,96.65,5,잠실동,101-1,11710,,,
잠실엘스,2008,164000,2019,5,18,84.8,26,잠실동,19,11710,,,
잠실엘스,2008,145000,2019,5,18,59.96,12,잠실동,19,11710,,,
장미1,1979,170000,2019,5,18,120,4,신천동,7,11710,,,
파크리오,2008,138000,2019,5,18,84.79,6,신천동,17,11710,,,
파크리오,2008,151000,2019,5,18,84.79,13,신천동,17,11710,,,
파크리오,2008,146000,2019,5,18,84.79,6,신천동,17,11710,,,
한강극동,1995,63800,2019,5,18,59.26,3,풍납동,508,11710,,,
현대1차,1992,67000,2019,5,18,84.91,11,거여동,362,11710,,,
동궁리치웰(101동),2002,76500,2019,5,19,136.16,10,가락동,196-1,11710,,,
파크리오,2008,144500,2019,5,19,84.79,20,신천동,17,11710,,,
대림,1988,90000,2019,5,20,84.91,1,오금동,2,11710,,,
래미안파크팰리스,2007,110500,2019,5,20,84.885,7,가락동,165,11710,,,
레이크팰리스,2006,124000,2019,5,20,59.97,5,잠실동,44,11710,,,
레이크팰리스,2006,219000,2019,5,20,135.82,20,잠실동,44,11710,,,
레이크팰리스,2006,169500,2019,5,20,116.19,27,잠실동,44,11710,,,
문정래미안,2004,110000,2019,5,20,133.29,16,문정동,1,11710,,,
아시아선수촌아파트,1986,212500,2019,5,20,99.385,15,잠실동,86,11710,,,
아시아선수촌아파트,1986,238000,2019,5,20,122.785,1,잠실동,86,11710,,,
올림픽선수기자촌1단지,1988,93000,2019,5,20,83.06,17,방이동,89,11710,,,
우성,1986,69500,2019,5,20,43.79,4,가락동,96-1,11710,,,
장미1,1979,150000,2019,5,20,82.45,12,신천동,7,11710,,,
트리지움,2007,145000,2019,5,20,84.97,7,잠실동,35,11710,,,
트리지움,2007,117000,2019,5,20,84.97,18,잠실동,35,11710,,,
파크리오,2008,123000,2019,5,20,59.95,5,신천동,17,11710,,,
파크리오,2008,153000,2019,5,20,84.79,35,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,70500,2019,5,21,59.92,12,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,80500,2019,5,21,84.69,5,가락동,140,11710,,,
극동,1984,115000,2019,5,21,120.4,5,가락동,192,11710,,,
동아한가람1,1995,65000,2019,5,21,59.98,10,풍납동,506,11710,,,
문정시영,1989,40000,2019,5,21,25.65,11,문정동,145,11710,,,
송파더센트레,2013,80000,2019,5,21,59.85,12,장지동,879,11710,,,
아시아선수촌아파트,1986,275000,2019,5,21,151.008,4,잠실동,86,11710,,,
올림픽훼밀리타운,1988,155000,2019,5,21,158.705,10,문정동,150,11710,,,
올림픽훼밀리타운,1988,140000,2019,5,21,136.325,2,문정동,150,11710,,,
올림픽훼밀리타운,1988,141000,2019,5,21,117.585,8,문정동,150,11710,,,
올림픽훼밀리타운,1988,105000,2019,5,21,84.705,1,문정동,150,11710,,,
주공아파트 5단지,1978,181000,2019,5,21,76.5,5,잠실동,27,11710,,,
주공아파트 5단지,1978,182900,2019,5,21,76.5,8,잠실동,27,11710,,,
트리지움,2007,230000,2019,5,21,149.45,8,잠실동,35,11710,,,
트리지움,2007,158000,2019,5,21,84.95,10,잠실동,35,11710,,,
거여5단지,1997,57000,2019,5,22,59.4,6,거여동,294,11710,,,
극동,1984,120000,2019,5,22,120.4,6,가락동,192,11710,,,
리센츠,2008,169000,2019,5,22,84.99,7,잠실동,22,11710,,,
리센츠,2008,169000,2019,5,22,84.99,17,잠실동,22,11710,,,
문정대우푸르지오1차,1999,84000,2019,5,22,84.86,8,문정동,18,11710,,,
우성아파트,1981,150700,2019,5,22,96.65,2,잠실동,101-1,11710,,,
주공아파트 5단지,1978,182560,2019,5,22,76.5,8,잠실동,27,11710,,,
코오롱아파트,1991,87000,2019,5,22,84.95,7,방이동,212-8,11710,,,
파크리오,2008,179500,2019,5,22,121.63,16,신천동,17,11710,,,
파크리오,2008,148500,2019,5,22,84.79,16,신천동,17,11710,,,
현대,1990,95000,2019,5,22,84.68,15,잠실동,331,11710,,,
갤러리아팰리스,2005,182000,2019,5,23,176.034,7,잠실동,40,11710,,,
극동,1984,116000,2019,5,23,120.4,14,가락동,192,11710,,,
극동,1984,103000,2019,5,23,84.96,11,가락동,192,11710,,,
동부센트레빌,2001,110000,2019,5,23,115.93,13,가락동,95,11710,,,
아남,1992,47000,2019,5,23,70.42,5,마천동,9,11710,,,
아시아선수촌아파트,1986,280000,2019,5,23,178.325,5,잠실동,86,11710,,,
올림픽훼밀리타운,1988,120000,2019,5,23,84.751,7,문정동,150,11710,,,
올림픽훼밀리타운,1988,140000,2019,5,23,136.325,5,문정동,150,11710,,,
올림픽훼밀리타운,1988,138000,2019,5,23,117.585,4,문정동,150,11710,,,
우성,1986,67000,2019,5,23,43.79,2,가락동,96-1,11710,,,
위례아이파크,2015,116000,2019,5,23,87.8354,22,장지동,894,11710,,,
잠실엘스,2008,159000,2019,5,23,84.8,13,잠실동,19,11710,,,
주공아파트 5단지,1978,180500,2019,5,23,76.5,15,잠실동,27,11710,,,
주공아파트 5단지,1978,183560,2019,5,23,76.5,5,잠실동,27,11710,,,
주공아파트 5단지,1978,189425,2019,5,23,82.61,15,잠실동,27,11710,,,
주공아파트 5단지,1978,188425,2019,5,23,81.75,1,잠실동,27,11710,,,
파크리오,2008,120000,2019,5,23,59.95,17,신천동,17,11710,,,
파크리오,2008,138500,2019,5,23,84.9,4,신천동,17,11710,,,
가락삼익맨숀,1984,94800,2019,5,24,84.828,6,송파동,166,11710,,,
래미안송파파인탑,2012,107000,2019,5,24,64.66,13,송파동,243,11710,,,
리센츠,2008,79000,2019,5,24,27.68,27,잠실동,22,11710,,,
브리앙뜨,2003,49000,2019,5,24,84.72,2,문정동,63-8,11710,,,
송파파인타운6단지,2008,94000,2019,5,24,84.93,15,장지동,847,11710,,,
아르누보팰리스,2007,139000,2019,5,24,136.54,19,송파동,7-1,11710,,,
올림픽선수기자촌1단지,1988,178000,2019,5,24,121.23,12,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,133000,2019,5,24,83.06,2,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,143000,2019,5,24,83.06,11,방이동,89,11710,,,
올림픽훼밀리타운,1988,142000,2019,5,24,136.325,10,문정동,150,11710,,,
우성아파트,1981,154000,2019,5,24,96.04,15,잠실동,101-1,11710,,,
우성아파트,1981,180000,2019,5,24,131.08,2,잠실동,101-1,11710,,,
위례신도시송파푸르지오,2015,115000,2019,5,24,108.119,11,장지동,878,11710,,,
잠실엘스,2008,137500,2019,5,24,59.96,19,잠실동,19,11710,,,
장미3,1984,178000,2019,5,24,134.16,1,신천동,11,11710,,,
트리지움,2007,134000,2019,5,24,59.88,10,잠실동,35,11710,,,
트리지움,2007,149750,2019,5,24,84.97,32,잠실동,35,11710,,,
파크리오,2008,143000,2019,5,24,84.9,11,신천동,17,11710,,,
한양아파트,1983,86500,2019,5,24,64.26,2,송파동,119,11710,,,
현대1차,1992,67500,2019,5,24,84.86,13,거여동,362,11710,,,
가락(1차)쌍용아파트,1997,84300,2019,5,25,84.69,9,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,88900,2019,5,25,84.69,20,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,72700,2019,5,25,59.92,23,가락동,140,11710,,,
가락금호아파트,1997,88000,2019,5,25,85,14,가락동,95-1,11710,,,
가락삼익맨숀,1984,96000,2019,5,25,84.828,3,송파동,166,11710,,,
래미안파크팰리스,2007,114000,2019,5,25,84.924,24,가락동,165,11710,,,
래미안파크팰리스,2007,119500,2019,5,25,84.885,13,가락동,165,11710,,,
리센츠,2008,165000,2019,5,25,84.99,7,잠실동,22,11710,,,
문정가락현대1차,1984,103000,2019,5,25,123.61,8,문정동,3,11710,,,
문정래미안,2004,111000,2019,5,25,120.97,8,문정동,1,11710,,,
상아2차아파트,1988,81700,2019,5,25,84.98,1,오금동,165,11710,,,
송파더센트레,2013,67000,2019,5,25,51.77,5,장지동,879,11710,,,
아시아선수촌아파트,1986,215000,2019,5,25,99.385,11,잠실동,86,11710,,,
올림픽선수기자촌1단지,1988,153000,2019,5,25,100.82,4,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,137000,2019,5,25,83.06,7,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,148000,2019,5,25,100.31,6,방이동,89,11710,,,
올림픽훼밀리타운,1988,120000,2019,5,25,84.751,10,문정동,150,11710,,,
올림픽훼밀리타운,1988,140000,2019,5,25,136.325,2,문정동,150,11710,,,
올림픽훼밀리타운,1988,150500,2019,5,25,158.705,15,문정동,150,11710,,,
우성,1986,85000,2019,5,25,58.46,10,가락동,96-1,11710,,,
우성아파트,1981,130000,2019,5,25,80.76,1,잠실동,101-1,11710,,,
우성아파트,1981,126000,2019,5,25,80.35,11,잠실동,101-1,11710,,,
잠실엘스,2008,172000,2019,5,25,84.97,15,잠실동,19,11710,,,
잠실엘스,2008,168500,2019,5,25,84.88,17,잠실동,19,11710,,,
잠실엘스,2008,160000,2019,5,25,84.8,22,잠실동,19,11710,,,
잠실엘스,2008,142000,2019,5,25,59.96,17,잠실동,19,11710,,,
장미1,1979,134700,2019,5,25,71.2,14,신천동,7,11710,,,
트리지움,2007,130000,2019,5,25,59.88,3,잠실동,35,11710,,,
파크리오,2008,185000,2019,5,25,144.77,6,신천동,17,11710,,,
파크리오,2008,133000,2019,5,25,84.79,2,신천동,17,11710,,,
거여1단지,1997,42500,2019,5,26,38.9,11,거여동,290,11710,,,
문정가락현대1차,1984,100000,2019,5,26,123.61,4,문정동,3,11710,,,
가락(1차)쌍용아파트,1997,69500,2019,5,27,59.92,17,가락동,140,11710,,,
가락삼익맨숀,1984,120000,2019,5,27,127.808,2,송파동,166,11710,,,
건영1,1996,88000,2019,5,27,84.81,6,문정동,72-3,11710,,,
두산위브,2004,18400,2019,5,27,26.12,13,가락동,98,11710,,,
레이크팰리스,2006,151000,2019,5,27,84.82,7,잠실동,44,11710,,,
리센츠,2008,190000,2019,5,27,124.22,33,잠실동,22,11710,,,
보화2차,1988,35000,2019,5,27,40.38,3,거여동,258-7,11710,,,
