단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
트리지움,2007,207000,2025,2,4,59.88,1,잠실동,35,11710,중개거래,개인,개인
파크리오,2008,225000,2025,2,4,84.79,6,신천동,17,11710,중개거래,개인,개인
파크리오,2008,207000,2025,2,4,59.64,5,신천동,17,11710,중개거래,개인,개인
파크하비오,2016,194000,2025,2,4,116.1338,8,문정동,618,11710,중개거래,개인,개인
헬리오시티,2018,205000,2025,2,4,59.96,6,가락동,913,11710,중개거래,개인,개인
강남팰리스,2022,67500,2025,2,5,56.29,5,가락동,123-12,11710,직거래,개인,법인
문정시영,1989,70500,2025,2,5,46.26,13,문정동,145,11710,중개거래,개인,개인
송파파인타운11단지,2007,127000,2025,2,5,84.94,7,장지동,854,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,229000,2025,2,5,136.325,3,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,230000,2025,2,5,136.325,12,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,186000,2025,2,5,84.705,6,문정동,150,11710,중개거래,개인,개인
잠실엘스,2008,281000,2025,2,5,84.8,19,잠실동,19,11710,중개거래,개인,개인
잠실올림픽공원아이파크,2019,165000,2025,2,5,59.97,23,풍납동,514,11710,중개거래,개인,개인
잠실푸르지오월드마크,2013,220000,2025,2,5,120.61,14,신천동,11-4,11710,중개거래,개인,개인
장미1,1979,286000,2025,2,5,120,2,신천동,7,11710,중개거래,개인,개인
파크리오,2008,200000,2025,2,5,59.86,21,신천동,17,11710,중개거래,개인,개인
파크리오,2008,204000,2025,2,5,59.64,17,신천동,17,11710,중개거래,개인,개인
리센츠,2008,109000,2025,2,6,27.68,4,잠실동,22,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,158000,2025,2,6,84.98,28,거여동,697,11710,중개거래,개인,개인
송파파인타운2단지,2008,120000,2025,2,6,84.94,8,장지동,835,11710,중개거래,개인,개인
송파파인타운3단지,2008,122500,2025,2,6,84.98,12,장지동,849,11710,중개거래,개인,개인
송파파인타운3단지,2008,121500,2025,2,6,84.94,4,장지동,849,11710,중개거래,개인,개인
송파파인타운6단지,2008,130000,2025,2,6,84.98,17,장지동,847,11710,중개거래,개인,개인
송파파인타운6단지,2008,130000,2025,2,6,84.98,17,장지동,847,11710,중개거래,개인,개인
우방1,1999,73500,2025,2,6,59.91,5,거여동,356,11710,중개거래,개인,개인
장미1,1979,231000,2025,2,6,82.45,8,신천동,7,11710,중개거래,개인,개인
주공아파트 5단지,1978,309700,2025,2,6,76.5,15,잠실동,27,11710,중개거래,개인,개인
코오롱아파트,1991,142000,2025,2,6,84.95,8,방이동,212-8,11710,중개거래,개인,개인
트리지움,2007,248000,2025,2,6,84.95,5,잠실동,35,11710,중개거래,개인,개인
파크리오,2008,230000,2025,2,6,84.9,32,신천동,17,11710,중개거래,개인,개인
파크리오,2008,212000,2025,2,6,59.86,10,신천동,17,11710,중개거래,개인,개인
파크리오,2008,234000,2025,2,6,84.79,10,신천동,17,11710,중개거래,개인,개인
한양아파트,1983,195000,2025,2,6,158.61,6,송파동,119,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,115000,2025,2,7,59.92,2,가락동,140,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,149700,2025,2,7,84.69,20,가락동,140,11710,중개거래,개인,개인
거여4단지,1997,86700,2025,2,7,59.73,10,거여동,293,11710,중개거래,개인,개인
더샵스타리버,2006,220000,2025,2,7,171.53,30,신천동,11-8,11710,중개거래,개인,개인
래미안송파파인탑,2012,149500,2025,2,7,53.36,16,송파동,243,11710,중개거래,개인,개인
리센츠,2008,259500,2025,2,7,84.99,4,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,106000,2025,2,7,27.68,32,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,265000,2025,2,7,84.99,6,잠실동,22,11710,중개거래,개인,개인
문정시영,1989,65000,2025,2,7,39.69,5,문정동,145,11710,중개거래,개인,개인
올림픽선수기자촌3단지,1988,250000,2025,2,7,100.31,5,방이동,89,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,242500,2025,2,7,158.705,6,문정동,150,11710,중개거래,개인,개인
잠실엘스,2008,175000,2025,2,7,84.8,17,잠실동,19,11710,직거래,개인,개인
주공아파트 5단지,1978,317700,2025,2,7,76.5,12,잠실동,27,11710,중개거래,개인,개인
코오롱아파트,1991,143900,2025,2,7,84.95,11,방이동,212-8,11710,중개거래,개인,개인
트리지움,2007,243000,2025,2,7,84.95,3,잠실동,35,11710,중개거래,개인,개인
트리지움,2007,220350,2025,2,7,59.88,18,잠실동,35,11710,중개거래,개인,개인
파크리오,2008,200000,2025,2,7,59.95,5,신천동,17,11710,중개거래,개인,개인
파크리오,2008,235000,2025,2,7,84.79,20,신천동,17,11710,중개거래,개인,개인
파크리오,2008,278000,2025,2,7,144.77,2,신천동,17,11710,중개거래,개인,개인
파크리오,2008,205000,2025,2,7,59.95,13,신천동,17,11710,중개거래,개인,개인
파크인-수,2010,145000,2025,2,7,143.7984,5,잠실동,250-5,11710,중개거래,개인,개인
헬리오시티,2018,235000,2025,2,7,84.98,23,가락동,913,11710,중개거래,개인,개인
현대(2-4차),1984,173500,2025,2,7,84.98,1,오금동,43,11710,중개거래,개인,개인
현대(2-4차),1984,223000,2025,2,7,170.32,11,오금동,43,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,150000,2025,2,8,84.69,21,가락동,140,11710,중개거래,개인,개인
가락쌍용(2차),1999,114000,2025,2,8,59.88,16,가락동,21-6,11710,중개거래,개인,개인
가락우성2,2000,76000,2025,2,8,46.81,14,가락동,120-4,11710,중개거래,개인,개인
거여1단지,1997,91000,2025,2,8,59.73,11,거여동,290,11710,중개거래,개인,개인
대림,1988,173000,2025,2,8,125.79,3,오금동,2,11710,중개거래,개인,개인
더샵스타리버,2006,207500,2025,2,8,145.93,28,신천동,11-8,11710,중개거래,개인,개인
래미안송파파인탑,2012,172700,2025,2,8,71.58,5,송파동,243,11710,중개거래,개인,개인
래미안파크팰리스,2007,174000,2025,2,8,84.885,10,가락동,165,11710,중개거래,개인,개인
래미안파크팰리스,2007,149750,2025,2,8,59.968,3,가락동,165,11710,중개거래,개인,개인
리센츠,2008,270000,2025,2,8,84.99,18,잠실동,22,11710,중개거래,개인,개인
문정대우푸르지오2차,2001,100000,2025,2,8,59.57,13,문정동,19,11710,중개거래,개인,개인
문정대우푸르지오2차,2001,96500,2025,2,8,59.57,8,문정동,19,11710,중개거래,개인,개인
문정시영,1989,53300,2025,2,8,35.46,10,문정동,145,11710,중개거래,개인,개인
송파삼성래미안아파트,2001,158500,2025,2,8,79.7,11,송파동,162,11710,중개거래,개인,개인
송파파인타운3단지,2008,127000,2025,2,8,84.98,10,장지동,849,11710,중개거래,개인,개인
송파파인타운3단지,2008,127000,2025,2,8,84.98,10,장지동,849,11710,중개거래,개인,개인
송파파크데일1단지,2011,97000,2025,2,8,84.86,5,마천동,582,11710,중개거래,개인,개인
쌍용,1994,113000,2025,2,8,84.85,15,풍납동,401-1,11710,중개거래,개인,개인
쌍용,1994,100000,2025,2,8,84.85,2,풍납동,401-1,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,214500,2025,2,8,117.585,12,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,212000,2025,2,8,117.585,15,문정동,150,11710,중개거래,개인,개인
우성,1986,93000,2025,2,8,43.79,6,가락동,96-1,11710,중개거래,개인,개인
우성,1986,155500,2025,2,8,127.75,9,가락동,96-1,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,133100,2025,2,8,59.85,7,장지동,901,11710,중개거래,개인,개인
잠실엘스,2008,280000,2025,2,8,84.8,20,잠실동,19,11710,중개거래,개인,개인
잠실엘스,2008,345000,2025,2,8,119.93,21,잠실동,19,11710,중개거래,개인,개인
잠실올림픽공원아이파크,2019,157000,2025,2,8,59.97,9,풍납동,514,11710,중개거래,개인,개인
주공아파트 5단지,1978,344500,2025,2,8,82.51,14,잠실동,27,11710,중개거래,개인,개인
파크리오,2008,208000,2025,2,8,59.95,9,신천동,17,11710,중개거래,개인,개인
파크리오,2008,240800,2025,2,8,84.79,25,신천동,17,11710,중개거래,개인,개인
파크리오,2008,231000,2025,2,8,84.79,32,신천동,17,11710,중개거래,개인,개인
파크리오,2008,234000,2025,2,8,84.9,9,신천동,17,11710,중개거래,개인,개인
파크리오,2008,270000,2025,2,8,121.63,33,신천동,17,11710,중개거래,개인,개인
하늘공원(69-5),2006,57500,2025,2,8,62.39,4,삼전동,69-5,11710,중개거래,개인,개인
한양아파트,1983,132000,2025,2,8,64.26,1,송파동,119,11710,중개거래,개인,개인
헬리오시티,2018,192500,2025,2,8,59.96,1,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,230000,2025,2,8,84.99,4,가락동,913,11710,중개거래,개인,개인
현대1,1995,123500,2025,2,8,83.02,5,풍납동,413-1,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,152000,2025,2,9,84.69,16,가락동,140,11710,중개거래,개인,개인
우성,1986,117000,2025,2,9,58.46,6,가락동,96-1,11710,중개거래,개인,개인
코오롱아파트,1991,138500,2025,2,9,84.95,3,방이동,212-8,11710,중개거래,개인,개인
한강극동,1995,109000,2025,2,9,84.76,6,풍납동,508,11710,중개거래,개인,개인
헬리오시티,2018,240000,2025,2,9,84.99,25,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,250000,2025,2,9,84.99,22,가락동,913,11710,중개거래,개인,개인
래미안송파파인탑,2012,182500,2025,2,10,87.01,19,송파동,243,11710,중개거래,개인,개인
레이크팰리스,2006,205000,2025,2,10,59.97,19,잠실동,44,11710,중개거래,개인,개인
문정시영,1989,72200,2025,2,10,46.26,5,문정동,145,11710,중개거래,개인,개인
아시아선수촌아파트,1986,415000,2025,2,10,151.008,9,잠실동,86,11710,중개거래,개인,개인
올림픽레아아파트,2024,52500,2025,2,10,29.2699,3,풍납동,515,11710,직거래,개인,개인
올림픽훼밀리타운,1988,218000,2025,2,10,117.585,9,문정동,150,11710,중개거래,개인,개인
잠실엘스,2008,258500,2025,2,10,84.88,4,잠실동,19,11710,중개거래,개인,개인
파크리오,2008,247000,2025,2,10,84.79,19,신천동,17,11710,중개거래,개인,개인
헬리오시티,2018,239000,2025,2,10,84.98,24,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,240000,2025,2,10,84.98,20,가락동,913,11710,중개거래,개인,개인
2차한양아파트,1984,175500,2025,2,11,108.68,9,송파동,151,11710,중개거래,개인,개인
e편한세상송파파크센트럴,2021,159000,2025,2,11,84.96,24,거여동,696,11710,중개거래,개인,개인
갤러리아팰리스,2005,280000,2025,2,11,151.999,28,잠실동,40,11710,중개거래,개인,개인
더뷰21,2021,89500,2025,2,11,59.955,12,오금동,130-3,11710,직거래,개인,법인
리센츠,2008,112500,2025,2,11,27.68,33,잠실동,22,11710,중개거래,개인,개인
삼환,1984,148500,2025,2,11,84.974,11,가락동,176,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,161000,2025,2,11,84.98,31,거여동,697,11710,중개거래,개인,개인
잠실엘스,2008,260000,2025,2,11,84.8,4,잠실동,19,11710,중개거래,개인,개인
잠실엘스,2008,275000,2025,2,11,84.8,8,잠실동,19,11710,중개거래,개인,개인
잠실엘스,2008,284000,2025,2,11,84.8,20,잠실동,19,11710,중개거래,개인,개인
잠실한솔,2000,127500,2025,2,11,59.88,9,석촌동,285,11710,중개거래,개인,개인
장미2,1979,235000,2025,2,11,82.45,7,신천동,11,11710,중개거래,개인,개인
트리지움,2007,248000,2025,2,11,84.95,5,잠실동,35,11710,중개거래,개인,개인
파크리오,2008,231500,2025,2,11,84.79,10,신천동,17,11710,중개거래,개인,개인
파크리오,2008,205000,2025,2,11,59.95,24,신천동,17,11710,중개거래,개인,개인
헬리오시티,2018,206000,2025,2,11,59.96,18,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,245000,2025,2,11,84.99,33,가락동,913,11710,중개거래,개인,개인
가락금호아파트,1997,114000,2025,2,12,59.91,5,가락동,95-1,11710,중개거래,개인,개인
가락금호아파트,1997,125000,2025,2,12,59.91,16,가락동,95-1,11710,중개거래,개인,개인
송파더센트레,2013,100000,2025,2,12,51.77,15,장지동,879,11710,중개거래,개인,개인
올림픽선수기자촌1단지,1988,239000,2025,2,12,100.82,10,방이동,89,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,220000,2025,2,12,117.585,7,문정동,150,11710,중개거래,개인,개인
위례아이파크,2015,160000,2025,2,12,87.8354,21,장지동,894,11710,중개거래,개인,개인
위례중앙푸르지오2단지,2016,172000,2025,2,12,106.2487,11,장지동,896,11710,중개거래,개인,개인
위례중앙푸르지오2단지,2016,172000,2025,2,12,106.2487,11,장지동,896,11710,중개거래,개인,개인
잠실엘스,2008,227000,2025,2,12,59.96,26,잠실동,19,11710,중개거래,개인,개인
잠실엘스,2008,150000,2025,2,12,59.96,2,잠실동,19,11710,직거래,개인,개인
잠실올림픽공원아이파크,2019,167000,2025,2,12,59.93,17,풍납동,514,11710,중개거래,개인,개인
장미2,1979,237000,2025,2,12,82.45,5,신천동,11,11710,중개거래,개인,개인
파크리오,2008,210000,2025,2,12,84.79,12,신천동,17,11710,중개거래,개인,개인
파크리오,2008,194000,2025,2,12,59.86,1,신천동,17,11710,중개거래,개인,개인
헬리오시티,2018,230000,2025,2,12,84.98,5,가락동,913,11710,중개거래,개인,개인
갤러리아팰리스,2005,570000,2025,2,13,211.877,43,잠실동,40,11710,중개거래,개인,개인
동부센트레빌,2001,173500,2025,2,13,143.02,18,가락동,95,11710,중개거래,개인,개인
동아한가람1,1995,114000,2025,2,13,84.38,10,풍납동,506,11710,중개거래,개인,개인
레이크팰리스,2006,334000,2025,2,13,135.82,15,잠실동,44,11710,중개거래,개인,개인
리센츠,2008,255300,2025,2,13,84.99,2,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,245000,2025,2,13,84.99,1,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,243000,2025,2,13,59.99,21,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,266000,2025,2,13,84.99,7,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,385000,2025,2,13,124.22,25,잠실동,22,11710,중개거래,개인,기타
성원상떼빌,2006,115000,2025,2,13,117.16,3,가락동,80,11710,중개거래,개인,개인
송파파인타운9단지,2007,118000,2025,2,13,59.93,3,장지동,843,11710,중개거래,개인,개인
송파파크데일2단지,2011,107000,2025,2,13,84.13,5,마천동,607,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,185000,2025,2,13,84.751,1,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,218000,2025,2,13,136.325,1,문정동,150,11710,중개거래,개인,개인
위례신도시송파푸르지오,2015,169500,2025,2,13,106.967,11,장지동,878,11710,중개거래,개인,개인
위례중앙푸르지오1단지,2016,174000,2025,2,13,110.2238,3,장지동,897,11710,중개거래,개인,개인
잠실엘스,2008,233000,2025,2,13,59.96,23,잠실동,19,11710,중개거래,개인,개인
잠실엘스,2008,217000,2025,2,13,59.96,2,잠실동,19,11710,중개거래,개인,개인
잠실엘스,2008,150000,2025,2,13,59.96,2,잠실동,19,11710,직거래,개인,개인
잠실엘스,2008,272000,2025,2,13,84.8,13,잠실동,19,11710,중개거래,개인,개인
트리지움,2007,275000,2025,2,13,84.83,25,잠실동,35,11710,중개거래,개인,개인
트리지움,2007,255000,2025,2,13,84.95,6,잠실동,35,11710,중개거래,개인,개인
트리지움,2007,252000,2025,2,13,84.95,10,잠실동,35,11710,중개거래,개인,개인
트리지움,2007,264000,2025,2,13,84.83,23,잠실동,35,11710,중개거래,개인,개인
헬리오시티,2018,227000,2025,2,13,84.98,27,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,240000,2025,2,13,84.99,9,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,235000,2025,2,13,84.98,4,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,237000,2025,2,13,84.98,15,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,240000,2025,2,13,84.95,14,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,275000,2025,2,13,110.44,11,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,213000,2025,2,13,84.99,1,가락동,913,11710,중개거래,개인,개인
현대,1990,140000,2025,2,13,84.68,11,잠실동,331,11710,중개거래,개인,개인
현대,1990,120000,2025,2,13,71.9,2,잠실동,331,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,122500,2025,2,14,59.92,4,가락동,140,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,126000,2025,2,14,59.92,21,가락동,140,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,124800,2025,2,14,59.92,5,가락동,140,11710,중개거래,개인,개인
갤러리아팰리스,2005,260000,2025,2,14,151.999,24,잠실동,40,11710,중개거래,개인,개인
래미안송파파인탑,2012,177000,2025,2,14,71.58,7,송파동,243,11710,중개거래,개인,개인
레이크팰리스,2006,245000,2025,2,14,84.82,15,잠실동,44,11710,중개거래,개인,개인
레이크팰리스,2006,318500,2025,2,14,135.82,5,잠실동,44,11710,중개거래,개인,개인
롯데캐슬골드,2005,262000,2025,2,14,166.7,11,신천동,7-18,11710,중개거래,개인,개인
리센츠,2008,107000,2025,2,14,27.68,5,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,285000,2025,2,14,84.99,21,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,325000,2025,2,14,98.55,21,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,275000,2025,2,14,84.99,9,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,102000,2025,2,14,27.68,7,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,130000,2025,2,14,27.68,23,잠실동,22,11710,중개거래,개인,개인
삼환,1984,129000,2025,2,14,72.7,2,가락동,176,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,157000,2025,2,14,84.98,6,거여동,697,11710,중개거래,개인,개인
송파파인타운3단지,2008,121500,2025,2,14,84.94,7,장지동,849,11710,중개거래,개인,개인
송파파인타운8단지,2008,124700,2025,2,14,59.97,3,장지동,842,11710,중개거래,개인,개인
올림픽선수기자촌1단지,1988,273000,2025,2,14,120.42,1,방이동,89,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,300000,2025,2,14,131.76,6,방이동,89,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,185000,2025,2,14,84.705,5,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,218000,2025,2,14,117.585,11,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,185000,2025,2,14,84.705,5,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,230000,2025,2,14,136.325,5,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,217000,2025,2,14,136.325,1,문정동,150,11710,중개거래,개인,개인
우성4차,1983,190000,2025,2,14,95.84,1,잠실동,320,11710,중개거래,개인,개인
잠실엘스,2008,259000,2025,2,14,84.8,7,잠실동,19,11710,중개거래,개인,개인
잠실엘스,2008,368000,2025,2,14,119.93,21,잠실동,19,11710,중개거래,개인,개인
잠실엘스,2008,288000,2025,2,14,84.8,26,잠실동,19,11710,중개거래,개인,개인
잠실엘스,2008,265000,2025,2,14,84.8,6,잠실동,19,11710,중개거래,개인,개인
잠실엘스,2008,284250,2025,2,14,84.8,11,잠실동,19,11710,중개거래,개인,개인
잠실엘스,2008,211000,2025,2,14,84.8,16,잠실동,19,11710,직거래,개인,개인
잠실푸르지오월드마크,2013,210000,2025,2,14,120.61,13,신천동,11-4,11710,중개거래,개인,개인
주공아파트 5단지,1978,347500,2025,2,14,82.51,11,잠실동,27,11710,중개거래,개인,개인
주공아파트 5단지,1978,282800,2025,2,14,76.5,5,잠실동,27,11710,직거래,개인,개인
주공아파트 5단지,1978,347500,2025,2,14,82.61,6,잠실동,27,11710,중개거래,개인,개인
트리지움,2007,360000,2025,2,14,149.45,7,잠실동,35,11710,중개거래,개인,개인
트리지움,2007,315000,2025,2,14,114.7,9,잠실동,35,11710,중개거래,개인,개인
트리지움,2007,251000,2025,2,14,84.97,28,잠실동,35,11710,중개거래,개인,개인
파크리오,2008,287000,2025,2,14,144.77,8,신천동,17,11710,중개거래,개인,개인
파크리오,2008,243000,2025,2,14,84.79,18,신천동,17,11710,중개거래,개인,개인
프라임레지던스,1994,85000,2025,2,14,183,6,가락동,196-3,11710,직거래,개인,개인
헬리오시티,2018,260000,2025,2,14,99.6,6,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,235000,2025,2,14,84.98,23,가락동,913,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,149000,2025,2,15,84.69,12,가락동,140,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,124500,2025,2,15,59.92,22,가락동,140,11710,중개거래,개인,개인
가락우성2,2000,73000,2025,2,15,46.81,3,가락동,120-4,11710,중개거래,개인,개인
거여5단지,1997,74500,2025,2,15,59.74,3,거여동,294,11710,중개거래,개인,개인
래미안송파파인탑,2012,167000,2025,2,15,64.66,20,송파동,243,11710,중개거래,개인,개인
래미안파크팰리스,2007,178000,2025,2,15,84.885,12,가락동,165,11710,중개거래,개인,개인
래미안파크팰리스,2007,177800,2025,2,15,84.885,12,가락동,165,11710,중개거래,개인,개인
레이크팰리스,2006,259000,2025,2,15,84.82,18,잠실동,44,11710,중개거래,개인,개인
레이크팰리스,2006,245000,2025,2,15,84.82,24,잠실동,44,11710,중개거래,개인,개인
리센츠,2008,270000,2025,2,15,84.99,4,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,398000,2025,2,15,124.22,23,잠실동,22,11710,중개거래,개인,개인
문정시영,1989,53500,2025,2,15,35.46,14,문정동,145,11710,중개거래,개인,개인
문정시영,1989,64500,2025,2,15,39.69,10,문정동,145,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,155000,2025,2,15,84.98,28,거여동,697,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,139500,2025,2,15,59.98,18,거여동,697,11710,중개거래,개인,개인
송파파인타운12단지,2011,136500,2025,2,15,84.9,7,장지동,855,11710,중개거래,개인,개인
송파파인타운3단지,2008,122000,2025,2,15,84.94,2,장지동,849,11710,중개거래,개인,개인
송파파인타운7단지,2007,129000,2025,2,15,84.9,3,장지동,844,11710,중개거래,개인,개인
올림픽선수기자촌1단지,1988,217000,2025,2,15,83.06,4,방이동,89,11710,중개거래,개인,개인
올림픽선수기자촌1단지,1988,290000,2025,2,15,131.76,6,방이동,89,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,277000,2025,2,15,126.18,7,방이동,89,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,279000,2025,2,15,126.18,3,방이동,89,11710,중개거래,개인,개인
올림픽선수기자촌3단지,1988,308000,2025,2,15,135.99,11,방이동,89,11710,중개거래,개인,개인
우방1,1999,77000,2025,2,15,59.91,8,거여동,356,11710,중개거래,개인,개인
우성아파트,1981,275500,2025,2,15,131.08,3,잠실동,101-1,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,101000,2025,2,15,51.77,5,장지동,901,11710,중개거래,개인,개인
잠실올림픽공원아이파크,2019,180000,2025,2,15,75.99,6,풍납동,514,11710,중개거래,개인,개인
잠실푸르지오월드마크,2013,210000,2025,2,15,120.61,13,신천동,11-4,11710,중개거래,개인,개인
잠실푸르지오월드마크,2013,217500,2025,2,15,108.32,19,신천동,11-4,11710,중개거래,개인,개인
장미1,1979,259000,2025,2,15,99,4,신천동,7,11710,중개거래,개인,개인
장미2,1979,237000,2025,2,15,82.45,14,신천동,11,11710,중개거래,개인,개인
장미2,1979,260000,2025,2,15,99,4,신천동,11,11710,중개거래,개인,개인
