단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시영2,1982,60800,2012,8,21,56.36,1,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,103000,2012,8,21,121.23,6,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,65000,2012,8,21,83.06,12,방이동,89,11710,,,
파크리오,2008,78400,2012,8,21,84.79,5,신천동,17,11710,,,
현대리버빌1지구,1999,28600,2012,8,21,43.2,14,풍납동,260,11710,,,
2차한양아파트,1984,59000,2012,8,22,84.92,3,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,40000,2012,8,22,59.92,18,가락동,140,11710,,,
래미안파크팰리스,2007,69500,2012,8,22,84.924,5,가락동,165,11710,,,
송파파인타운3단지,2008,55500,2012,8,22,84.94,11,장지동,849,11710,,,
잠실엘스,2008,82000,2012,8,22,84.8,5,잠실동,19,11710,,,
장미1,1979,66500,2012,8,22,82.45,10,신천동,7,11710,,,
장미1,1979,54000,2012,8,22,71.2,2,신천동,7,11710,,,
2차한양아파트,1984,57500,2012,8,23,84.92,4,송파동,151,11710,,,
리센츠,2008,83500,2012,8,23,84.99,26,잠실동,22,11710,,,
문정래미안,2004,62000,2012,8,23,84.96,14,문정동,1,11710,,,
서울탑빌라트,1990,33000,2012,8,23,84.6,1,방이동,126-5,11710,,,
주공아파트 5단지,1978,90000,2012,8,23,81.75,11,잠실동,27,11710,,,
주공아파트 5단지,1978,86000,2012,8,23,76.5,9,잠실동,27,11710,,,
현대,1990,59000,2012,8,23,84.68,11,잠실동,331,11710,,,
2차한양아파트,1984,59500,2012,8,24,84.92,11,송파동,151,11710,,,
송파파인타운11단지,2007,55000,2012,8,24,84.94,3,장지동,854,11710,,,
송파파인타운2단지,2008,50000,2012,8,24,84.95,4,장지동,835,11710,,,
시영1,1980,46100,2012,8,24,40.09,1,가락동,479,11710,,,
쌍용,1994,43000,2012,8,24,84.85,1,풍납동,401-1,11710,,,
아시아선수촌아파트,1986,99000,2012,8,24,99.385,12,잠실동,86,11710,,,
예그리나(2동),2005,39700,2012,8,24,82.72,5,문정동,68-13,11710,,,
올림픽훼밀리타운,1988,105000,2012,8,24,158.705,9,문정동,150,11710,,,
파크리오,2008,69500,2012,8,24,84.9,29,신천동,17,11710,,,
파크리오,2008,79000,2012,8,24,84.79,30,신천동,17,11710,,,
파크리오,2008,79000,2012,8,24,84.79,30,신천동,17,11710,,,
현대(62-5),1993,33000,2012,8,24,54.6,13,문정동,62-5,11710,,,
거여1단지,1997,20000,2012,8,25,39.6,1,거여동,290,11710,,,
래미안파크팰리스,2007,58800,2012,8,25,59.968,13,가락동,165,11710,,,
리센츠,2008,85500,2012,8,25,84.99,23,잠실동,22,11710,,,
리센츠,2008,85000,2012,8,25,84.99,11,잠실동,22,11710,,,
문정대우푸르지오3차,2002,50200,2012,8,25,84.96,7,문정동,117,11710,,,
문정래미안,2004,86000,2012,8,25,150.58,5,문정동,1,11710,,,
문정시영,1989,25500,2012,8,25,46.26,2,문정동,145,11710,,,
성해,2003,37000,2012,8,25,75.83,7,문정동,4-2,11710,,,
송파파인타운6단지,2008,52000,2012,8,25,84.98,18,장지동,847,11710,,,
올림픽선수기자촌2단지,1988,96000,2012,8,25,126.18,9,방이동,89,11710,,,
우성,1986,30000,2012,8,25,43.79,7,가락동,96-1,11710,,,
우성아파트,1981,105000,2012,8,25,131.08,3,잠실동,101-1,11710,,,
한화오벨리스크,2004,16900,2012,8,25,25.32,20,가락동,78-1,11710,,,
리센츠,2008,122500,2012,8,26,124.22,6,잠실동,22,11710,,,
올림픽선수기자촌2단지,1988,94000,2012,8,26,126.18,3,방이동,89,11710,,,
잠실엘스,2008,129000,2012,8,26,119.93,9,잠실동,19,11710,,,
파크리오,2008,37850,2012,8,26,35.24,19,신천동,17,11710,,,
뉴파크팰리스,2003,25500,2012,8,27,57.88,5,문정동,128-10,11710,,,
리센츠,2008,84000,2012,8,27,84.99,8,잠실동,22,11710,,,
송파파인타운10단지,2007,43000,2012,8,27,59.96,4,장지동,856,11710,,,
아남,1992,32350,2012,8,27,82.13,3,마천동,9,11710,,,
잠실엘스,2008,83400,2012,8,27,84.97,23,잠실동,19,11710,,,
주공아파트 5단지,1978,86000,2012,8,27,76.5,11,잠실동,27,11710,,,
송파파인타운10단지,2007,46300,2012,8,28,59.96,8,장지동,856,11710,,,
시영2,1982,60000,2012,8,28,49.26,1,가락동,479,11710,,,
아름빌,2005,45500,2012,8,28,125.65,7,문정동,81-1,11710,,,
올림픽훼밀리타운,1988,61700,2012,8,28,84.705,14,문정동,150,11710,,,
가락(1차)쌍용아파트,1997,35000,2012,8,29,59.92,1,가락동,140,11710,,,
가락삼익맨숀,1984,61500,2012,8,29,108.338,8,송파동,166,11710,,,
거여1단지,1997,22300,2012,8,29,39.6,12,거여동,290,11710,,,
거여4단지,1997,21800,2012,8,29,38.9,10,거여동,293,11710,,,
문정가락현대1차,1984,62000,2012,8,29,123.61,10,문정동,3,11710,,,
시영1,1980,55000,2012,8,29,51.4,2,가락동,479,11710,,,
시영1,1980,46000,2012,8,29,40.09,4,가락동,479,11710,,,
시영2,1982,60500,2012,8,29,50.12,4,가락동,479,11710,,,
파크리오,2008,81500,2012,8,29,84.97,3,신천동,17,11710,,,
현대(2-4차),1984,80000,2012,8,29,130.93,13,오금동,43,11710,,,
가락(1차)쌍용아파트,1997,36400,2012,8,30,59.92,3,가락동,140,11710,,,
거여2단지효성,1997,64000,2012,8,30,134.88,7,거여동,291,11710,,,
그랑밸리(119-27),2012,35000,2012,8,30,52.09,7,오금동,119-27,11710,,,
미성,1980,45000,2012,8,30,46.54,5,신천동,17-6,11710,,,
송파파인타운13단지,2011,49000,2012,8,30,84.9,3,장지동,857,11710,,,
시영1,1980,45600,2012,8,30,40.09,1,가락동,479,11710,,,
시영1,1980,55150,2012,8,30,51.4,4,가락동,479,11710,,,
시영1,1980,50000,2012,8,30,45.12,4,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,69000,2012,8,30,83.06,13,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,121500,2012,8,30,131.76,4,방이동,89,11710,,,
잠실엘스,2008,90000,2012,8,30,84.88,16,잠실동,19,11710,,,
파크리오,2008,74000,2012,8,30,84.9,10,신천동,17,11710,,,
파크리오,2008,63500,2012,8,30,59.86,12,신천동,17,11710,,,
파크리오,2008,77500,2012,8,30,84.79,31,신천동,17,11710,,,
두산위브,2004,16500,2012,8,31,31,10,가락동,98,11710,,,
시영2,1982,60500,2012,8,31,51.17,4,가락동,479,11710,,,
올림픽훼밀리타운,1988,61500,2012,8,31,84.705,13,문정동,150,11710,,,
파크리오,2008,76000,2012,8,31,84.79,9,신천동,17,11710,,,
한강극동,1995,32500,2012,8,31,59.26,3,풍납동,508,11710,,,
