단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산,2000,21500,2006,4,6,84.99,9,시흥동,1010,11545,,,
두산,1998,17500,2006,4,7,59.84,4,가산동,769,11545,,,
럭키남서울아파트,1981,11700,2006,4,7,41.22,3,시흥동,1002-1,11545,,,
벽산,2000,30500,2006,4,7,114.84,17,시흥동,1010,11545,,,
청호센트레빌,2003,15700,2006,4,7,72.36,6,독산동,887-5,11545,,,
관악산벽산타운5,2004,24000,2006,4,8,84.97,5,시흥동,1013,11545,,,
남서울건영2,1989,11500,2006,4,8,61.14,1,시흥동,384-12,11545,,,
무지개,1980,14900,2006,4,8,53.88,1,시흥동,109-1,11545,,,
벽산,2000,27250,2006,4,8,114.84,3,시흥동,1010,11545,,,
벽산,2000,25000,2006,4,8,84.99,12,시흥동,1010,11545,,,
오성로얄,2003,16100,2006,4,8,80.72,3,시흥동,798-64,11545,,,
진도3차아파트,1999,15850,2006,4,8,59.34,6,독산동,1136,11545,,,
한신아파트,1991,24000,2006,4,8,89.46,7,독산동,1093-4,11545,,,
금천현대,2002,14400,2006,4,9,59.82,2,독산동,711-2,11545,,,
남서울건영2,1989,9000,2006,4,9,41.34,4,시흥동,384-12,11545,,,
두산,1998,19100,2006,4,9,59.84,15,가산동,769,11545,,,
한아(987-21),2003,21800,2006,4,9,84.2,5,독산동,987-21,11545,,,
금천현대,2002,21000,2006,4,10,84.83,14,독산동,711-2,11545,,,
남서울건영아파트,1982,12000,2006,4,10,53.39,7,시흥동,992-2,11545,,,
럭키남서울아파트,1981,17000,2006,4,10,49.75,10,시흥동,1002-1,11545,,,
삼익,1999,30000,2006,4,10,114.48,16,시흥동,5-13,11545,,,
두산,1998,19000,2006,4,11,59.84,21,가산동,769,11545,,,
두산,1998,27000,2006,4,11,84.9,19,가산동,769,11545,,,
삼익,1999,25500,2006,4,11,84.96,5,시흥동,5-13,11545,,,
우방,2002,15800,2006,4,11,59.91,12,시흥동,1011,11545,,,
경남아파트,1998,15000,2006,4,12,59.97,14,시흥동,820-12,11545,,,
대덕트윈빌,2002,17200,2006,4,12,59.56,3,독산동,1028,11545,,,
독산주공14단지,1990,24400,2006,4,12,84.79,14,독산동,1088,11545,,,
벽산,2000,28300,2006,4,12,114.84,18,시흥동,1010,11545,,,
삼익,1999,26300,2006,4,12,84.96,12,시흥동,5-13,11545,,,
삼익,1999,14500,2006,4,12,59.9,12,시흥동,5-13,11545,,,
진도2차,1997,19900,2006,4,12,84.58,21,독산동,1133,11545,,,
호정타워,1993,12000,2006,4,12,59.44,3,독산동,1069,11545,,,
관악산벽산타운5,2004,23000,2006,4,13,84.97,2,시흥동,1013,11545,,,
금천현대,2002,22250,2006,4,13,84.83,23,독산동,711-2,11545,,,
금천현대,2002,15700,2006,4,13,59.82,16,독산동,711-2,11545,,,
남서울건영2,1989,13500,2006,4,13,61.14,3,시흥동,384-12,11545,,,
독산주공14단지,1990,11000,2006,4,13,44.89,14,독산동,1088,11545,,,
벽산,2000,19700,2006,4,13,84.99,2,시흥동,1010,11545,,,
벽산,2000,12200,2006,4,13,59.94,1,시흥동,1010,11545,,,
우방,2002,27500,2006,4,13,84.84,14,시흥동,1011,11545,,,
관악산벽산타운5,2004,25950,2006,4,14,84.97,8,시흥동,1013,11545,,,
관악산벽산타운5,2004,26500,2006,4,14,84.97,10,시흥동,1013,11545,,,
두산,1998,26800,2006,4,14,101.67,1,가산동,769,11545,,,
관악산벽산타운5,2004,15500,2006,4,15,59.34,5,시흥동,1013,11545,,,
금천현대,2002,21800,2006,4,15,84.83,9,독산동,711-2,11545,,,
남서울건영2,1989,22800,2006,4,15,84.82,10,시흥동,384-12,11545,,,
벽산3,1998,12800,2006,4,15,59.94,2,시흥동,1006,11545,,,
호정타워,1993,13000,2006,4,15,67.08,9,독산동,1069,11545,,,
금천현대,2002,15750,2006,4,16,59.82,11,독산동,711-2,11545,,,
금천현대,2002,20750,2006,4,16,84.83,10,독산동,711-2,11545,,,
두산,1998,18500,2006,4,16,59.84,15,가산동,769,11545,,,
금천현대,2002,21800,2006,4,17,84.83,16,독산동,711-2,11545,,,
금천현대,2002,20600,2006,4,17,84.83,21,독산동,711-2,11545,,,
덕산,1995,13500,2006,4,17,59.97,9,가산동,148-1,11545,,,
두산,1998,17700,2006,4,17,59.84,9,가산동,769,11545,,,
럭키남서울아파트,1981,16900,2006,4,17,49.75,10,시흥동,1002-1,11545,,,
목화102,1997,12700,2006,4,17,59.96,7,독산동,961-13,11545,,,
예전이룸(965-1),2003,19200,2006,4,17,68.804,6,독산동,965-1,11545,,,
관악산벽산타운5,2004,16300,2006,4,18,59.34,11,시흥동,1013,11545,,,
금천현대,2002,14800,2006,4,18,59.82,21,독산동,711-2,11545,,,
남서울건영2,1989,13800,2006,4,18,61.14,12,시흥동,384-12,11545,,,
남서울건영2,1989,8750,2006,4,18,41.34,6,시흥동,384-12,11545,,,
남서울건영2,1989,13800,2006,4,18,61.14,12,시흥동,384-12,11545,,,
벽산,2000,20300,2006,4,18,84.99,3,시흥동,1010,11545,,,
세진(1037-31),2005,19000,2006,4,18,84.45,4,독산동,1037-31,11545,,,
현대(220-2),1984,13500,2006,4,18,49.14,3,시흥동,220-2,11545,,,
금천현대,2002,22000,2006,4,19,84.83,7,독산동,711-2,11545,,,
독산동아아파트,1997,13500,2006,4,19,59.96,5,독산동,183-1,11545,,,
산호시티빌,2003,10000,2006,4,19,41.58,14,시흥동,999-1,11545,,,
세진(1037-31),2005,18800,2006,4,19,84.45,6,독산동,1037-31,11545,,,
우방,2002,16400,2006,4,19,59.91,8,시흥동,1011,11545,,,
관악산벽산타운5,2004,34500,2006,4,20,114.84,11,시흥동,1013,11545,,,
관악산벽산타운5,2004,30000,2006,4,20,114.84,2,시흥동,1013,11545,,,
관악산벽산타운5,2004,25500,2006,4,20,84.97,9,시흥동,1013,11545,,,
관악산벽산타운5,2004,15500,2006,4,20,59.34,11,시흥동,1013,11545,,,
두산,1998,17200,2006,4,20,59.84,5,가산동,769,11545,,,
삼익,1999,15100,2006,4,20,59.9,14,시흥동,5-13,11545,,,
한빛무궁화101동,2004,17000,2006,4,20,74.252,9,시흥동,1016,11545,,,
한신아파트,1991,39600,2006,4,20,129.66,14,독산동,1093-4,11545,,,
관악산벽산타운5,2004,16000,2006,4,21,59.34,8,시흥동,1013,11545,,,
관악산벽산타운5,2004,26850,2006,4,21,84.97,16,시흥동,1013,11545,,,
관악산벽산타운5,2004,16000,2006,4,21,84.97,2,시흥동,1013,11545,,,
럭키남서울아파트,1981,14500,2006,4,21,49.75,1,시흥동,1002-1,11545,,,
시흥베르빌,2004,25500,2006,4,21,84.94,2,시흥동,1015,11545,,,
한빛무궁화101동,2004,12400,2006,4,21,68.309,1,시흥동,1016,11545,,,
관악산벽산타운5,2004,16600,2006,4,22,59.34,15,시흥동,1013,11545,,,
금천현대,2002,19500,2006,4,22,84.83,14,독산동,711-2,11545,,,
남서울건영아파트,1982,10500,2006,4,22,53.39,2,시흥동,992-2,11545,,,
독산동아아파트,1997,12500,2006,4,22,59.96,13,독산동,183-1,11545,,,
시흥베르빌,2004,28900,2006,4,22,81.16,19,시흥동,1015,11545,,,
관악산벽산타운5,2004,16800,2006,4,23,59.34,20,시흥동,1013,11545,,,
관악산벽산타운5,2004,33800,2006,4,23,114.84,2,시흥동,1013,11545,,,
금천현대,2002,15500,2006,4,23,59.82,21,독산동,711-2,11545,,,
남서울건영아파트,1982,21950,2006,4,24,88.83,11,시흥동,992-2,11545,,,
독산주공14단지,1990,8200,2006,4,24,44.89,12,독산동,1088,11545,,,
벽산,2000,30000,2006,4,24,114.84,14,시흥동,1010,11545,,,
벽산3,1998,13300,2006,4,24,59.94,15,시흥동,1006,11545,,,
벽산3,1998,21000,2006,4,24,84.96,7,시흥동,1006,11545,,,
진도2차,1997,14300,2006,4,24,59.95,11,독산동,1133,11545,,,
청광플러스원,2003,22600,2006,4,24,84.962,4,독산동,1139,11545,,,
한신아파트,1991,23600,2006,4,24,89.46,14,독산동,1093-4,11545,,,
관악산벽산타운5,2004,24650,2006,4,25,84.97,7,시흥동,1013,11545,,,
관악산벽산타운5,2004,23800,2006,4,25,84.97,7,시흥동,1013,11545,,,
관악산벽산타운5,2004,17000,2006,4,25,84.97,7,시흥동,1013,11545,,,
금천현대,2002,15900,2006,4,25,59.82,15,독산동,711-2,11545,,,
우방,2002,29700,2006,4,25,84.84,8,시흥동,1011,11545,,,
관악산벽산타운5,2004,33000,2006,4,26,114.84,9,시흥동,1013,11545,,,
관악산벽산타운5,2004,16600,2006,4,26,59.34,18,시흥동,1013,11545,,,
금천현대,2002,22000,2006,4,26,84.83,11,독산동,711-2,11545,,,
예전이룸(965-1),2003,12500,2006,4,26,49.154,4,독산동,965-1,11545,,,
예전이룸(965-1),2003,16000,2006,4,26,61.711,2,독산동,965-1,11545,,,
태영아파트,2001,12500,2006,4,26,59.86,18,독산동,1003-21,11545,,,
한신아파트,1991,22600,2006,4,26,89.46,5,독산동,1093-4,11545,,,
한신아파트,1991,22500,2006,4,26,89.46,3,독산동,1093-4,11545,,,
금광,2004,14800,2006,4,27,59.7161,7,시흥동,1014,11545,,,
두산,1998,36000,2006,4,27,134.95,20,가산동,769,11545,,,
럭키남서울아파트,1981,10300,2006,4,27,41.22,1,시흥동,1002-1,11545,,,
벽산,2000,25000,2006,4,27,114.84,9,시흥동,1010,11545,,,
삼익,1998,16000,2006,4,27,59.96,8,독산동,956,11545,,,
한신아파트,1991,25400,2006,4,27,89.46,12,독산동,1093-4,11545,,,
한신아파트,1991,37500,2006,4,27,129.66,5,독산동,1093-4,11545,,,
관악산벽산타운5,2004,24300,2006,4,28,84.97,4,시흥동,1013,11545,,,
대덕트윈빌,2002,30000,2006,4,28,96.01,2,독산동,1028,11545,,,
독산주공14단지,1990,7500,2006,4,28,38.64,14,독산동,1088,11545,,,
두산,1998,18500,2006,4,29,59.84,7,가산동,769,11545,,,
벽산,2000,22250,2006,4,29,84.99,13,시흥동,1010,11545,,,
한신아파트,1991,40900,2006,4,29,129.66,6,독산동,1093-4,11545,,,
현대(209),1996,16500,2006,4,29,83.34,16,시흥동,209,11545,,,
현대(209),1996,17200,2006,4,29,82.53,8,시흥동,209,11545,,,
관악산벽산타운5,2004,24000,2006,4,30,84.97,5,시흥동,1013,11545,,,
두산,1998,28000,2006,4,30,84.9,16,가산동,769,11545,,,
