단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익,1999,23500,2013,10,15,59.9,13,시흥동,5-13,11545,,,
시흥동월드메르디앙,2006,22500,2013,10,15,59.88,1,시흥동,806,11545,,,
가산양우내안에애플,2013,12900,2013,10,16,12.04,14,가산동,141-2,11545,,,
가산양우내안에애플,2013,12900,2013,10,16,12.04,14,가산동,141-2,11545,,,
관악산벽산타운5,2004,30800,2013,10,16,84.97,12,시흥동,1013,11545,,,
관악산벽산타운5,2004,31500,2013,10,16,84.97,20,시흥동,1013,11545,,,
두산,1998,36800,2013,10,16,84.9,10,가산동,769,11545,,,
두산,1998,37500,2013,10,16,101.67,5,가산동,769,11545,,,
관악산벽산타운5,2004,31500,2013,10,17,84.97,14,시흥동,1013,11545,,,
낙원,1996,20800,2013,10,17,84.94,3,시흥동,952,11545,,,
가산양우내안에애플,2013,13050,2013,10,18,12.04,16,가산동,141-2,11545,,,
관악산벽산타운5,2004,30900,2013,10,18,84.97,14,시흥동,1013,11545,,,
관악산벽산타운5,2004,30000,2013,10,18,84.97,3,시흥동,1013,11545,,,
관악산벽산타운5,2004,22800,2013,10,18,59.34,14,시흥동,1013,11545,,,
관악산벽산타운5,2004,34750,2013,10,18,114.84,8,시흥동,1013,11545,,,
관악산신도브래뉴,2006,33000,2013,10,18,84.8,11,시흥동,1017,11545,,,
독산주공14단지,1990,13000,2013,10,18,38.64,15,독산동,1088,11545,,,
독산현대,1999,30500,2013,10,18,83.73,3,독산동,293-10,11545,,,
럭키남서울아파트,1981,18000,2013,10,18,49.75,4,시흥동,1002-1,11545,,,
벽산3,1998,19000,2013,10,18,59.94,12,시흥동,1006,11545,,,
보르미아파트(948-9),2008,14500,2013,10,18,63.87,5,시흥동,948-9,11545,,,
삼환아파트,1998,21250,2013,10,18,59.94,5,독산동,1006-132,11545,,,
거상홈타운801동,2003,18500,2013,10,19,69.59,3,시흥동,949-18,11545,,,
관악산벽산타운5,2004,36000,2013,10,19,114.84,18,시흥동,1013,11545,,,
관악산벽산타운5,2004,22800,2013,10,19,59.34,18,시흥동,1013,11545,,,
낙원,1996,20800,2013,10,19,84.94,5,시흥동,952,11545,,,
남서울건영2,1989,19500,2013,10,19,61.14,12,시흥동,384-12,11545,,,
럭키남서울아파트,1981,22000,2013,10,19,49.75,2,시흥동,1002-1,11545,,,
벽산,2000,20300,2013,10,19,59.94,11,시흥동,1010,11545,,,
벽산,2000,21000,2013,10,19,59.94,14,시흥동,1010,11545,,,
드림캐슬,2004,20100,2013,10,20,79.17,4,가산동,235-57,11545,,,
금천현대,2002,31000,2013,10,21,84.83,7,독산동,711-2,11545,,,
무지개,1980,19500,2013,10,21,53.75,8,시흥동,109-1,11545,,,
독산주공14단지,1990,14300,2013,10,22,44.94,15,독산동,1088,11545,,,
우방,2002,32000,2013,10,22,84.84,17,시흥동,1011,11545,,,
탑스빌,2002,26300,2013,10,22,79.84,2,시흥동,268-46,11545,,,
계룡아파트,1998,26400,2013,10,23,84.96,3,독산동,332-14,11545,,,
아셈그린힐,2002,22800,2013,10,23,59.95,5,독산동,184-3,11545,,,
관악산벽산타운5,2004,30000,2013,10,25,84.97,6,시흥동,1013,11545,,,
남서울건영2,1989,21000,2013,10,25,61.14,13,시흥동,384-12,11545,,,
남서울건영아파트,1982,17000,2013,10,25,53.39,5,시흥동,992-2,11545,,,
우방,2002,38500,2013,10,25,114.89,22,시흥동,1011,11545,,,
관악산신도브래뉴,2006,33200,2013,10,26,84.8,13,시흥동,1017,11545,,,
독산주공14단지,1990,13200,2013,10,26,38.64,13,독산동,1088,11545,,,
독산현대,1999,31500,2013,10,26,83.73,16,독산동,293-10,11545,,,
시흥동월드메르디앙,2006,22500,2013,10,26,59.88,2,시흥동,806,11545,,,
관악산벽산타운5,2004,23200,2013,10,27,59.34,18,시흥동,1013,11545,,,
럭키남서울아파트,1981,22600,2013,10,27,49.75,8,시흥동,1002-1,11545,,,
벽산,2000,20300,2013,10,27,59.94,17,시흥동,1010,11545,,,
우방,2002,32500,2013,10,27,84.84,21,시흥동,1011,11545,,,
계룡아파트,1998,22900,2013,10,28,59.34,5,독산동,332-14,11545,,,
독산주공14단지,1990,17100,2013,10,28,44.89,11,독산동,1088,11545,,,
서초파레스,2005,33000,2013,10,28,79.7,6,독산동,1141,11545,,,
세심아파트,2004,25000,2013,10,28,84.53,1,독산동,181-139,11545,,,
관악산신도브래뉴,2006,33500,2013,10,29,84.8,10,시흥동,1017,11545,,,
남서울건영2,1989,19800,2013,10,29,61.14,13,시흥동,384-12,11545,,,
남서울건영아파트,1982,22950,2013,10,29,77.02,13,시흥동,992-2,11545,,,
럭키남서울아파트,1981,15700,2013,10,29,41.26,2,시흥동,1002-1,11545,,,
벽산,2000,20000,2013,10,29,59.94,9,시흥동,1010,11545,,,
산호시티빌,2003,16300,2013,10,29,41.58,12,시흥동,999-1,11545,,,
SM엘루이,2012,30000,2013,10,31,71.09,5,시흥동,791-40,11545,,,
관악산벽산타운5,2004,22800,2013,10,31,59.34,14,시흥동,1013,11545,,,
남서울건영2,1989,14300,2013,10,31,41.34,3,시흥동,384-12,11545,,,
독산동중앙하이츠빌,2004,29000,2013,10,31,84.8768,1,독산동,1140,11545,,,
무지개,1980,19700,2013,10,31,53.75,8,시흥동,109-1,11545,,,
