단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
계룡아파트,1998,29000,2017,7,1,59.34,11,독산동,332-14,11545,,,
관악산벽산타운5,2004,27500,2017,7,1,59.34,7,시흥동,1013,11545,,,
관악산벽산타운5,2004,30000,2017,7,1,59.34,6,시흥동,1013,11545,,,
금천롯데캐슬골드파크1차,2016,59900,2017,7,1,84.8114,35,독산동,1147,11545,,,
금천현대,2002,32000,2017,7,1,59.82,21,독산동,711-2,11545,,,
독산주공14단지,1990,33900,2017,7,1,76.51,15,독산동,1088,11545,,,
두산,1998,42700,2017,7,1,84.9,8,가산동,769,11545,,,
무지개,1980,30000,2017,7,1,53.92,1,시흥동,109-1,11545,,,
벽산,2000,24200,2017,7,1,59.94,5,시흥동,1010,11545,,,
성지,1986,31800,2017,7,1,67.27,3,시흥동,산173-8,11545,,,
우방,2002,29100,2017,7,1,59.91,15,시흥동,1011,11545,,,
청호센트레빌,2003,26600,2017,7,1,72.36,6,독산동,887-5,11545,,,
한신아파트,1991,46000,2017,7,1,129.66,5,독산동,1093-4,11545,,,
한신아파트,1991,38250,2017,7,1,89.46,3,독산동,1093-4,11545,,,
남서울건영2,1989,20800,2017,7,2,41.34,14,시흥동,384-12,11545,,,
독산주공14단지,1990,23700,2017,7,2,44.89,6,독산동,1088,11545,,,
독산현대,1999,31500,2017,7,2,58.72,4,독산동,293-10,11545,,,
독산현대,1999,41000,2017,7,2,83.73,13,독산동,293-10,11545,,,
두산,1998,40000,2017,7,2,84.9,16,가산동,769,11545,,,
벽산,2000,31800,2017,7,2,84.99,4,시흥동,1010,11545,,,
한신아파트,1991,38500,2017,7,2,89.46,5,독산동,1093-4,11545,,,
남서울힐스테이트,2014,62000,2017,7,3,113.329,20,시흥동,1026,11545,,,
독산주공14단지,1990,23250,2017,7,3,44.89,4,독산동,1088,11545,,,
백운한비치(나),2003,27700,2017,7,3,82.41,6,가산동,145-42,11545,,,
진도1차,1996,34000,2017,7,3,84.84,7,독산동,1002,11545,,,
관악산벽산타운5,2004,40500,2017,7,4,114.84,5,시흥동,1013,11545,,,
시흥목련,1996,31000,2017,7,4,58.4,12,시흥동,1009,11545,,,
우방,2002,30000,2017,7,4,59.91,17,시흥동,1011,11545,,,
관악산벽산타운5,2004,34820,2017,7,5,84.97,8,시흥동,1013,11545,,,
남서울건영2,1989,26000,2017,7,5,61.14,15,시흥동,384-12,11545,,,
삼환아파트,1998,30500,2017,7,5,84.76,2,독산동,1006-132,11545,,,
설악솔내음,2002,25000,2017,7,5,51.59,5,독산동,1138,11545,,,
한신아파트,1991,46000,2017,7,5,129.66,7,독산동,1093-4,11545,,,
가산양우내안에애플,2013,12500,2017,7,6,12.04,11,가산동,141-2,11545,,,
성지,1986,33900,2017,7,6,79.42,5,시흥동,산173-8,11545,,,
우방,2002,41800,2017,7,6,84.84,12,시흥동,1011,11545,,,
우방,2002,30000,2017,7,6,59.91,3,시흥동,1011,11545,,,
우방,2002,37800,2017,7,6,84.84,4,시흥동,1011,11545,,,
각산,2002,34100,2017,7,7,84.78,3,독산동,1093-5,11545,,,
관악산벽산타운5,2004,38900,2017,7,7,84.97,9,시흥동,1013,11545,,,
관악산신도브래뉴,2006,39500,2017,7,7,84.8,5,시흥동,1017,11545,,,
벽산,2000,25600,2017,7,7,59.94,16,시흥동,1010,11545,,,
삼익,1999,37500,2017,7,7,114.48,8,시흥동,5-13,11545,,,
이랜드해가든,2008,45500,2017,7,7,84.935,3,독산동,1143,11545,,,
관악산벽산타운5,2004,34000,2017,7,8,84.97,3,시흥동,1013,11545,,,
금천현대,2002,31900,2017,7,8,59.82,18,독산동,711-2,11545,,,
