단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
럭키남서울아파트,1981,18400,2014,10,1,41.22,9,시흥동,1002-1,11545,,,
무지개,1980,21400,2014,10,1,53.75,6,시흥동,109-1,11545,,,
백운한비치,2003,30500,2014,10,1,90.8731,8,시흥동,1012,11545,,,
신도브래뉴,2002,46300,2014,10,1,116.29,16,독산동,955,11545,,,
현대(209),1996,17000,2014,10,1,59.91,8,시흥동,209,11545,,,
관악산벽산타운5,2004,23600,2014,10,2,59.34,14,시흥동,1013,11545,,,
남서울건영2,1989,21000,2014,10,2,61.14,15,시흥동,384-12,11545,,,
무지개,1980,22000,2014,10,2,53.79,5,시흥동,109-1,11545,,,
벽산,2000,32550,2014,10,2,114.84,4,시흥동,1010,11545,,,
벽산,2000,21800,2014,10,2,59.94,6,시흥동,1010,11545,,,
관악산벽산타운5,2004,37000,2014,10,3,114.84,15,시흥동,1013,11545,,,
관악산벽산타운5,2004,40100,2014,10,3,114.84,16,시흥동,1013,11545,,,
관악산벽산타운5,2004,24000,2014,10,3,59.34,11,시흥동,1013,11545,,,
관악산벽산타운5,2004,32800,2014,10,3,84.97,17,시흥동,1013,11545,,,
관악산벽산타운5,2004,23400,2014,10,3,59.34,3,시흥동,1013,11545,,,
남서울건영2,1989,15800,2014,10,3,41.34,12,시흥동,384-12,11545,,,
무지개,1980,22000,2014,10,3,53.79,7,시흥동,109-1,11545,,,
벽산,2000,35000,2014,10,3,114.84,18,시흥동,1010,11545,,,
비즈트위트바이올렛5차,2014,13340,2014,10,3,12.19,9,가산동,140-36,11545,,,
신도브래뉴,2002,28000,2014,10,3,55.55,9,독산동,955,11545,,,
한신아파트,1991,39000,2014,10,3,129.66,13,독산동,1093-4,11545,,,
관악산벽산타운5,2004,32500,2014,10,4,84.97,8,시흥동,1013,11545,,,
관악산벽산타운5,2004,25000,2014,10,4,59.34,8,시흥동,1013,11545,,,
비즈트위트바이올렛5차,2014,13540,2014,10,4,12.19,12,가산동,140-36,11545,,,
독산주공14단지,1990,24500,2014,10,6,59.22,13,독산동,1088,11545,,,
독산주공14단지,1990,13000,2014,10,6,44.94,15,독산동,1088,11545,,,
럭키남서울아파트,1981,16700,2014,10,6,41.22,10,시흥동,1002-1,11545,,,
벽산,2000,22750,2014,10,6,59.94,15,시흥동,1010,11545,,,
벽산,2000,30800,2014,10,6,114.84,8,시흥동,1010,11545,,,
비즈트위트바이올렛5차,2014,13540,2014,10,6,12.19,11,가산동,140-36,11545,,,
