단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산,2000,24000,2006,6,20,84.99,8,시흥동,1010,11545,,,
관악산벽산타운5,2004,22500,2006,6,21,84.97,2,시흥동,1013,11545,,,
관악산벽산타운5,2004,35800,2006,6,21,114.84,13,시흥동,1013,11545,,,
관악산벽산타운5,2004,31500,2006,6,21,114.84,3,시흥동,1013,11545,,,
두산,1998,16900,2006,6,21,59.84,1,가산동,769,11545,,,
독산동아아파트,1997,23000,2006,6,22,84.87,8,독산동,183-1,11545,,,
무지개,1980,15400,2006,6,22,53.79,4,시흥동,109-1,11545,,,
한신아파트,1991,23000,2006,6,22,89.46,10,독산동,1093-4,11545,,,
독산동중앙하이츠빌,2004,28500,2006,6,23,84.8768,9,독산동,1140,11545,,,
남서울건영2,1989,8700,2006,6,24,41.34,14,시흥동,384-12,11545,,,
독산동아아파트,1997,13500,2006,6,24,59.96,2,독산동,183-1,11545,,,
럭키남서울아파트,1981,21800,2006,6,24,62.15,2,시흥동,1002-1,11545,,,
벽산,2000,23500,2006,6,24,84.99,5,시흥동,1010,11545,,,
벽산3,1998,13200,2006,6,24,59.94,12,시흥동,1006,11545,,,
삼익,1999,15300,2006,6,24,59.9,5,시흥동,5-13,11545,,,
금천현대,2002,15500,2006,6,25,59.82,20,독산동,711-2,11545,,,
라이프,1996,18000,2006,6,26,84.74,6,독산동,1131,11545,,,
벽산3,1998,13300,2006,6,26,59.94,5,시흥동,1006,11545,,,
시흥동월드메르디앙,2006,14357,2006,6,26,59.88,5,시흥동,806,11545,,,
우방,2002,25400,2006,6,26,84.84,4,시흥동,1011,11545,,,
우방,2002,17000,2006,6,26,59.91,15,시흥동,1011,11545,,,
관악산벽산타운5,2004,16350,2006,6,27,59.34,17,시흥동,1013,11545,,,
대덕트윈빌,2002,16000,2006,6,27,59.56,2,독산동,1028,11545,,,
우방,2002,15950,2006,6,27,59.91,2,시흥동,1011,11545,,,
진도3차아파트,1999,23000,2006,6,27,79.71,11,독산동,1136,11545,,,
각산,2002,21500,2006,6,28,84.78,8,독산동,1093-5,11545,,,
독산주공14단지,1990,10000,2006,6,28,44.89,1,독산동,1088,11545,,,
벽산,2000,14000,2006,6,29,59.94,19,시흥동,1010,11545,,,
벽산,2000,13400,2006,6,29,59.94,3,시흥동,1010,11545,,,
시흥(817-29),1975,5600,2006,6,29,39.83,4,시흥동,817-29,11545,,,
관악산벽산타운5,2004,27000,2006,6,30,84.97,19,시흥동,1013,11545,,,
벽산,2000,14300,2006,6,30,59.94,7,시흥동,1010,11545,,,
삼익,1998,14400,2006,6,30,59.94,12,가산동,234-46,11545,,,
시흥동월드메르디앙,2006,16500,2006,6,30,59.88,5,시흥동,806,11545,,,
