단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산,2000,39200,2023,6,2,59.94,5,시흥동,1010,11545,중개거래,,
관악산벽산타운5,2004,54000,2023,6,3,84.97,17,시흥동,1013,11545,중개거래,,
관악산벽산타운5,2004,42500,2023,6,3,59.34,12,시흥동,1013,11545,중개거래,,
금천롯데캐슬골드파크3차,2018,109000,2023,6,3,84.408,19,독산동,1155,11545,중개거래,,
금천롯데캐슬골드파크3차,2018,85000,2023,6,3,59.9662,28,독산동,1155,11545,중개거래,,
남서울힐스테이트,2014,65000,2023,6,3,59.817,5,시흥동,1026,11545,중개거래,,
관악산벽산타운5,2004,52000,2023,6,4,84.97,4,시흥동,1013,11545,중개거래,,
관악산벽산타운5,2004,41800,2023,6,6,59.34,10,시흥동,1013,11545,중개거래,,
두산,1998,62000,2023,6,6,59.84,24,가산동,769,11545,중개거래,,
벽산,2000,60700,2023,6,6,114.84,17,시흥동,1010,11545,중개거래,,
금천롯데캐슬골드파크3차,2018,106000,2023,6,7,84.408,14,독산동,1155,11545,중개거래,,
금천현대,2002,51000,2023,6,7,59.82,5,독산동,711-2,11545,중개거래,,
남서울힐스테이트,2014,72000,2023,6,7,59.817,4,시흥동,1026,11545,중개거래,,
덕산,1995,39000,2023,6,7,59.97,3,가산동,148-1,11545,중개거래,,
럭키남서울아파트,1981,49500,2023,6,7,41.26,5,시흥동,1002-1,11545,중개거래,,
벽산,2000,60000,2023,6,7,114.84,8,시흥동,1010,11545,중개거래,,
비즈트위트바이올렛5차,2014,12000,2023,6,7,12.19,8,가산동,140-36,11545,직거래,,
건우한마음,2005,42000,2023,6,8,123.927,8,시흥동,929-33,11545,직거래,,
관악산벽산타운5,2004,53000,2023,6,8,84.97,18,시흥동,1013,11545,중개거래,,
명도힐스티지,2019,27700,2023,6,8,29.63,5,독산동,962-32,11545,직거래,,
e편한세상독산더타워,2019,69000,2023,6,10,59.9673,33,독산동,1007-13,11545,중개거래,,
