단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
독산동한양수자인,2011,51500,2019,7,1,68.307,4,독산동,1144,11545,,,
독산현대,1999,39100,2019,7,1,58.72,8,독산동,293-10,11545,,,
명도힐스티지,2019,26700,2019,7,1,29.63,7,독산동,962-32,11545,,,
명도힐스티지,2019,28000,2019,7,1,29.63,9,독산동,962-32,11545,,,
산호시티빌,2003,21700,2019,7,1,41.58,10,시흥동,999-1,11545,,,
독산주공14단지,1990,26500,2019,7,2,44.89,11,독산동,1088,11545,,,
루체클래식,2019,36840,2019,7,2,58.883,2,시흥동,977-1,11545,,,
루체클래식,2019,36840,2019,7,2,58.883,2,시흥동,977-1,11545,,,
루체클래식,2019,38560,2019,7,2,58.883,3,시흥동,977-1,11545,,,
루체클래식,2019,39230,2019,7,2,58.883,4,시흥동,977-1,11545,,,
루체클래식,2019,49540,2019,7,2,76.171,2,시흥동,977-1,11545,,,
루체클래식,2019,50210,2019,7,2,76.171,3,시흥동,977-1,11545,,,
루체클래식,2019,50900,2019,7,2,76.171,4,시흥동,977-1,11545,,,
루체클래식,2019,33310,2019,7,2,50.899,6,시흥동,977-1,11545,,,
루체클래식,2019,31920,2019,7,2,47.013,6,시흥동,977-1,11545,,,
루체클래식,2019,27120,2019,7,2,43.606,7,시흥동,977-1,11545,,,
루체클래식,2019,25530,2019,7,2,38.381,7,시흥동,977-1,11545,,,
명도힐스티지,2019,25400,2019,7,2,29.63,13,독산동,962-32,11545,,,
관악산벽산타운5,2004,39000,2019,7,3,84.97,1,시흥동,1013,11545,,,
명도힐스티지,2019,28300,2019,7,3,29.63,14,독산동,962-32,11545,,,
현대(220-2),1984,31000,2019,7,3,49.14,3,시흥동,220-2,11545,,,
관악산벽산타운5,2004,43000,2019,7,4,114.84,12,시흥동,1013,11545,,,
관악산벽산타운5,2004,40250,2019,7,4,84.97,11,시흥동,1013,11545,,,
남서울건영2,1989,28500,2019,7,4,61.14,2,시흥동,384-12,11545,,,
럭키남서울아파트,1981,31700,2019,7,4,41.22,6,시흥동,1002-1,11545,,,
현대(209),1996,27500,2019,7,4,82.53,6,시흥동,209,11545,,,
힐탑아파트3차(894-3),2004,30500,2019,7,4,84.75,2,독산동,894-3,11545,,,
금강,2000,39900,2019,7,5,84.65,18,시흥동,1008,11545,,,
럭키남서울아파트,1981,40500,2019,7,5,49.75,4,시흥동,1002-1,11545,,,
벽산,2000,29900,2019,7,5,59.94,12,시흥동,1010,11545,,,
금천롯데캐슬골드파크1차,2016,72000,2019,7,6,59.9935,12,독산동,1147,11545,,,
금천현대,2002,47900,2019,7,6,84.83,17,독산동,711-2,11545,,,
독산동한양수자인,2011,54000,2019,7,6,67.824,8,독산동,1144,11545,,,
독산주공14단지,1990,26000,2019,7,6,44.94,6,독산동,1088,11545,,,
독산현대,1999,39000,2019,7,6,58.72,2,독산동,293-10,11545,,,
벽산,2000,29500,2019,7,6,59.94,3,시흥동,1010,11545,,,
벽산3,1998,39800,2019,7,6,114.98,11,시흥동,1006,11545,,,
동심,2003,32500,2019,7,7,84.4589,1,독산동,184-4,11545,,,
SM엘루이,2012,38000,2019,7,8,71.09,9,시흥동,791-40,11545,,,
계룡아파트,1998,34500,2019,7,8,59.34,19,독산동,332-14,11545,,,
관악산벽산타운5,2004,30700,2019,7,8,59.34,2,시흥동,1013,11545,,,
관악산벽산타운5,2004,42500,2019,7,8,84.97,16,시흥동,1013,11545,,,
금천롯데캐슬골드파크1차,2016,73000,2019,7,8,59.9384,29,독산동,1147,11545,,,
남서울힐스테이트,2014,73300,2019,7,8,84.786,22,시흥동,1026,11545,,,
럭키남서울아파트,1981,42000,2019,7,8,49.75,11,시흥동,1002-1,11545,,,
벽산,2000,35700,2019,7,8,84.99,13,시흥동,1010,11545,,,
성지,1986,38500,2019,7,8,67.27,4,시흥동,산173-8,11545,,,
청광플러스원,2003,42900,2019,7,8,84.995,1,독산동,1139,11545,,,
관악산벽산타운5,2004,30000,2019,7,9,59.34,3,시흥동,1013,11545,,,
남서울힐스테이트,2014,79000,2019,7,9,113.329,6,시흥동,1026,11545,,,
관악산벽산타운5,2004,45850,2019,7,10,114.84,7,시흥동,1013,11545,,,
독산동중앙하이츠빌,2004,51700,2019,7,10,84.8768,9,독산동,1140,11545,,,
독산동중앙하이츠빌,2004,51900,2019,7,10,84.8768,3,독산동,1140,11545,,,
우방,2002,34200,2019,7,10,59.91,12,시흥동,1011,11545,,,
태영아파트,2001,39000,2019,7,10,84.55,12,독산동,1003-21,11545,,,
한신아파트,1991,43500,2019,7,10,89.46,3,독산동,1093-4,11545,,,
삼익,1998,32500,2019,7,11,59.94,5,가산동,234-46,11545,,,
우방,2002,34950,2019,7,11,59.91,15,시흥동,1011,11545,,,
관악산벽산타운5,2004,46000,2019,7,12,114.84,5,시흥동,1013,11545,,,
관악산벽산타운5,2004,31000,2019,7,12,59.34,12,시흥동,1013,11545,,,
금천롯데캐슬골드파크1차,2016,84000,2019,7,12,84.8114,13,독산동,1147,11545,,,
남서울힐스테이트,2014,69750,2019,7,12,84.786,6,시흥동,1026,11545,,,
관악산벽산타운5,2004,46000,2019,7,13,114.84,15,시흥동,1013,11545,,,
관악산벽산타운5,2004,45000,2019,7,13,114.84,10,시흥동,1013,11545,,,
관악산벽산타운5,2004,39000,2019,7,13,84.97,3,시흥동,1013,11545,,,
덕산,1995,32900,2019,7,13,59.97,10,가산동,148-1,11545,,,
독산주공14단지,1990,23500,2019,7,13,38.64,2,독산동,1088,11545,,,
두산,1998,56000,2019,7,13,101.67,12,가산동,769,11545,,,
두산,1998,43500,2019,7,13,59.84,11,가산동,769,11545,,,
삼익,1998,41300,2019,7,13,84.69,12,가산동,234-46,11545,,,
삼익,1998,33100,2019,7,13,59.94,18,가산동,234-46,11545,,,
우림메르디앙,2016,36000,2019,7,13,53.09,5,시흥동,882-3,11545,,,
한신아파트,1991,43800,2019,7,13,89.46,1,독산동,1093-4,11545,,,
남서울힐스테이트,2014,73000,2019,7,14,84.697,17,시흥동,1026,11545,,,
두산,1998,42000,2019,7,14,59.84,2,가산동,769,11545,,,
목화102,1997,27500,2019,7,14,59.96,3,독산동,961-13,11545,,,
계룡아파트,1998,34700,2019,7,15,59.34,6,독산동,332-14,11545,,,
독산주공14단지,1990,26000,2019,7,15,44.94,14,독산동,1088,11545,,,
두산,1998,43500,2019,7,15,59.84,23,가산동,769,11545,,,
벽산,2000,36700,2019,7,15,84.99,7,시흥동,1010,11545,,,
현대(220-2),1984,32200,2019,7,15,49.14,5,시흥동,220-2,11545,,,
관악산벽산타운5,2004,46000,2019,7,16,114.84,11,시흥동,1013,11545,,,
관악산벽산타운5,2004,30800,2019,7,16,59.34,15,시흥동,1013,11545,,,
관악산벽산타운5,2004,42000,2019,7,16,114.84,2,시흥동,1013,11545,,,
금천현대,2002,46100,2019,7,16,84.83,8,독산동,711-2,11545,,,
관악산벽산타운5,2004,45500,2019,7,17,114.84,8,시흥동,1013,11545,,,
남서울힐스테이트,2014,72000,2019,7,17,84.697,25,시흥동,1026,11545,,,
벽산3,1998,27000,2019,7,17,59.94,4,시흥동,1006,11545,,,
청광플러스원,2003,40000,2019,7,17,59.946,10,독산동,1139,11545,,,
청우그린,2004,24000,2019,7,17,62.91,6,시흥동,902-7,11545,,,
금천롯데캐슬골드파크1차,2016,75000,2019,7,18,59.9384,20,독산동,1147,11545,,,
남서울힐스테이트,2014,69500,2019,7,18,84.677,16,시흥동,1026,11545,,,
예일,2004,32000,2019,7,18,83.2,3,시흥동,920-35,11545,,,
거상센스빌(960-5),2002,19150,2019,7,19,66,2,시흥동,960-5,11545,,,
관악산벽산타운5,2004,41800,2019,7,19,84.97,11,시흥동,1013,11545,,,
두산,1998,44000,2019,7,19,59.84,8,가산동,769,11545,,,
비즈트위트바이올렛5차,2014,10500,2019,7,19,12.1,8,가산동,140-36,11545,,,
삼익,1999,30800,2019,7,19,59.9,17,시흥동,5-13,11545,,,
독산주공14단지,1990,22800,2019,7,20,38.64,8,독산동,1088,11545,,,
두산,1998,44000,2019,7,20,59.84,15,가산동,769,11545,,,
명도힐스티지,2019,27700,2019,7,20,29.63,6,독산동,962-32,11545,,,
벽산,2000,38500,2019,7,20,84.99,13,시흥동,1010,11545,,,
이랜드해가든,2008,58000,2019,7,20,84.927,12,독산동,1143,11545,,,
금천현대,2002,40500,2019,7,21,59.82,14,독산동,711-2,11545,,,
남서울힐스테이트,2014,63000,2019,7,21,59.817,5,시흥동,1026,11545,,,
남서울힐스테이트,2014,70500,2019,7,21,84.786,17,시흥동,1026,11545,,,
두산,1998,45000,2019,7,21,59.84,16,가산동,769,11545,,,
두산,1998,45000,2019,7,22,59.84,6,가산동,769,11545,,,
두산,1998,45000,2019,7,22,59.84,7,가산동,769,11545,,,
두산,1998,53500,2019,7,22,84.9,11,가산동,769,11545,,,
럭키남서울아파트,1981,42950,2019,7,22,49.75,6,시흥동,1002-1,11545,,,
신도브래뉴,2002,45200,2019,7,22,73.2,11,독산동,955,11545,,,
독산주공14단지,1990,22700,2019,7,23,38.64,6,독산동,1088,11545,,,
독산현대,1999,52000,2019,7,23,83.73,18,독산동,293-10,11545,,,
벽산,2000,41500,2019,7,23,114.84,16,시흥동,1010,11545,,,
한신아파트,1991,54200,2019,7,23,129.66,6,독산동,1093-4,11545,,,
한신아파트,1991,45000,2019,7,23,89.46,8,독산동,1093-4,11545,,,
금천롯데캐슬골드파크1차,2016,87000,2019,7,24,84.4214,8,독산동,1147,11545,,,
두산,1998,51500,2019,7,24,84.9,11,가산동,769,11545,,,
산호시티빌,2003,22600,2019,7,24,41.58,9,시흥동,999-1,11545,,,
한신아파트,1991,45500,2019,7,24,89.46,23,독산동,1093-4,11545,,,
현대(209),1996,27800,2019,7,24,82.53,1,시흥동,209,11545,,,
관악산벽산타운5,2004,45400,2019,7,25,114.84,7,시흥동,1013,11545,,,
관악산벽산타운5,2004,47600,2019,7,25,114.84,10,시흥동,1013,11545,,,
관악산벽산타운5,2004,31600,2019,7,25,59.34,18,시흥동,1013,11545,,,
금강,2000,29000,2019,7,25,59.95,2,시흥동,1008,11545,,,
남서울힐스테이트,2014,74000,2019,7,25,84.786,10,시흥동,1026,11545,,,
독산주공14단지,1990,24300,2019,7,25,44.94,2,독산동,1088,11545,,,
독산주공14단지,1990,22000,2019,7,25,38.64,3,독산동,1088,11545,,,
현대(220-2),1984,32500,2019,7,25,49.14,4,시흥동,220-2,11545,,,
관악산벽산타운5,2004,41300,2019,7,26,84.97,9,시흥동,1013,11545,,,
금천롯데캐슬골드파크1차,2016,85000,2019,7,26,84.8114,7,독산동,1147,11545,,,
남서울힐스테이트,2014,72000,2019,7,26,84.677,11,시흥동,1026,11545,,,
럭키남서울아파트,1981,50000,2019,7,26,62.11,4,시흥동,1002-1,11545,,,
시흥동월드메르디앙,2006,46800,2019,7,26,82.81,10,시흥동,806,11545,,,
시흥동월드메르디앙,2006,43500,2019,7,26,82.81,3,시흥동,806,11545,,,
시흥베르빌,2004,59000,2019,7,26,81.16,13,시흥동,1015,11545,,,
가산지웰에스테이트2차,2018,14030,2019,7,27,14.12,7,가산동,143-6,11545,,,
관악산벽산타운5,2004,40900,2019,7,27,84.97,20,시흥동,1013,11545,,,
독산주공14단지,1990,23000,2019,7,27,38.64,5,독산동,1088,11545,,,
벽산,2000,37000,2019,7,27,84.99,14,시흥동,1010,11545,,,
시흥(817-29),1975,9000,2019,7,27,39.83,2,시흥동,817-29,11545,,,
한신아파트,1991,46000,2019,7,27,89.46,9,독산동,1093-4,11545,,,
명도힐스티지,2019,28300,2019,7,28,29.63,14,독산동,962-32,11545,,,
명도힐스티지,2019,28300,2019,7,28,29.63,12,독산동,962-32,11545,,,
명도힐스티지,2019,28300,2019,7,28,29.63,12,독산동,962-32,11545,,,
명도힐스티지,2019,28300,2019,7,28,29.63,11,독산동,962-32,11545,,,
관악산벽산타운5,2004,30400,2019,7,29,59.34,6,시흥동,1013,11545,,,
두산,1998,55000,2019,7,29,134.95,24,가산동,769,11545,,,
벽산,2000,38000,2019,7,29,84.99,10,시흥동,1010,11545,,,
관악산벽산타운5,2004,43000,2019,7,30,114.84,1,시흥동,1013,11545,,,
관악산벽산타운5,2004,45500,2019,7,30,114.84,7,시흥동,1013,11545,,,
남서울건영2,1989,38800,2019,7,30,84.82,10,시흥동,384-12,11545,,,
남서울건영2,1989,32000,2019,7,30,61.14,5,시흥동,384-12,11545,,,
삼익,1998,29000,2019,7,30,59.94,1,가산동,234-46,11545,,,
와이즈플레이스,2012,9100,2019,7,30,14.22,19,시흥동,882-61,11545,,,
우방,2002,47800,2019,7,30,84.84,20,시흥동,1011,11545,,,
한신아파트,1991,45500,2019,7,31,89.46,7,독산동,1093-4,11545,,,
