단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남서울힐스테이트,2014,48000,2016,7,1,84.786,7,시흥동,1026,11545,,,
독산동중앙하이츠빌,2004,39000,2016,7,1,84.8768,21,독산동,1140,11545,,,
동심,2003,31730,2016,7,1,84.3668,5,독산동,184-4,11545,,,
럭키남서울아파트,1981,23500,2016,7,1,49.75,9,시흥동,1002-1,11545,,,
관악산벽산타운5,2004,34250,2016,7,2,84.97,20,시흥동,1013,11545,,,
관악산벽산타운5,2004,39900,2016,7,2,114.84,10,시흥동,1013,11545,,,
관악산벽산타운5,2004,34500,2016,7,2,84.97,15,시흥동,1013,11545,,,
관악산벽산타운5,2004,31500,2016,7,2,84.97,1,시흥동,1013,11545,,,
남서울건영2,1989,25700,2016,7,2,61.14,9,시흥동,384-12,11545,,,
덕산,1995,22500,2016,7,2,59.97,1,가산동,148-1,11545,,,
무지개,1980,39000,2016,7,2,85.29,10,시흥동,109-1,11545,,,
벽산,2000,32000,2016,7,2,84.99,7,시흥동,1010,11545,,,
벽산,2000,32000,2016,7,2,84.99,18,시흥동,1010,11545,,,
우방,2002,28700,2016,7,2,59.91,3,시흥동,1011,11545,,,
한신아파트,1991,35700,2016,7,2,89.46,5,독산동,1093-4,11545,,,
관악산벽산타운5,2004,33850,2016,7,3,84.97,4,시흥동,1013,11545,,,
금천현대,2002,36000,2016,7,3,84.83,16,독산동,711-2,11545,,,
동심,2003,30000,2016,7,3,84.3668,6,독산동,184-4,11545,,,
두산,1998,37800,2016,7,3,84.9,20,가산동,769,11545,,,
벽산,2000,31000,2016,7,3,84.99,19,시흥동,1010,11545,,,
두산,1998,38700,2016,7,4,84.9,11,가산동,769,11545,,,
벽산,2000,31700,2016,7,4,84.99,11,시흥동,1010,11545,,,
삼익,1999,38600,2016,7,4,114.48,14,시흥동,5-13,11545,,,
남서울힐스테이트,2014,51000,2016,7,5,115.801,14,시흥동,1026,11545,,,
독산주공14단지,1990,18200,2016,7,5,38.64,10,독산동,1088,11545,,,
독산주공14단지,1990,17900,2016,7,5,38.64,9,독산동,1088,11545,,,
벽산,2000,33900,2016,7,5,114.84,18,시흥동,1010,11545,,,
비즈트위트바이올렛5차,2014,13350,2016,7,5,12.19,13,가산동,140-36,11545,,,
한신아파트,1991,35500,2016,7,5,89.46,12,독산동,1093-4,11545,,,
관악산벽산타운5,2004,27300,2016,7,6,59.34,18,시흥동,1013,11545,,,
남서울건영아파트,1982,33000,2016,7,6,88.83,10,시흥동,992-2,11545,,,
벽산,2000,24400,2016,7,6,59.94,15,시흥동,1010,11545,,,
삼익,1999,40000,2016,7,6,114.48,24,시흥동,5-13,11545,,,
진도3차아파트,1999,24700,2016,7,6,59.34,1,독산동,1136,11545,,,
한신아파트,1991,42500,2016,7,6,129.66,4,독산동,1093-4,11545,,,
관악산벽산타운5,2004,27600,2016,7,7,59.34,14,시흥동,1013,11545,,,
관악산벽산타운5,2004,41000,2016,7,7,114.84,15,시흥동,1013,11545,,,
금천현대,2002,38000,2016,7,7,84.83,7,독산동,711-2,11545,,,
독산동중앙하이츠빌,2004,38800,2016,7,7,84.8768,5,독산동,1140,11545,,,
신도브래뉴,2002,36750,2016,7,7,73.2,11,독산동,955,11545,,,
힐탑아파트4차(894-5),2005,24300,2016,7,7,70.05,4,독산동,894-5,11545,,,
관악산벽산타운5,2004,34800,2016,7,8,84.97,11,시흥동,1013,11545,,,
독산동중앙하이츠빌,2004,38000,2016,7,8,84.8768,14,독산동,1140,11545,,,
백운한비치Ⅱ,2008,35500,2016,7,8,84.979,12,시흥동,1018,11545,,,
관악산벽산타운5,2004,27500,2016,7,9,59.34,12,시흥동,1013,11545,,,
관악산벽산타운5,2004,37900,2016,7,9,114.84,6,시흥동,1013,11545,,,
관악산벽산타운5,2004,26850,2016,7,9,59.34,13,시흥동,1013,11545,,,
금천현대,2002,29500,2016,7,9,59.82,5,독산동,711-2,11545,,,
남서울힐스테이트,2014,48000,2016,7,9,84.786,10,시흥동,1026,11545,,,
벽산,2000,34500,2016,7,9,114.84,5,시흥동,1010,11545,,,
산호시티빌,2003,19350,2016,7,9,41.58,7,시흥동,999-1,11545,,,
호정타워,1993,22500,2016,7,9,59.44,5,독산동,1069,11545,,,
금천현대,2002,36000,2016,7,10,84.83,16,독산동,711-2,11545,,,
동은4차,2004,31800,2016,7,10,80.47,6,독산동,883-10,11545,,,
탑스빌,2002,30500,2016,7,10,79.84,8,시흥동,268-46,11545,,,
계룡아파트,1998,25700,2016,7,11,59.34,3,독산동,332-14,11545,,,
관악산벽산타운5,2004,26900,2016,7,11,59.34,14,시흥동,1013,11545,,,
관악산벽산타운5,2004,36000,2016,7,11,84.97,14,시흥동,1013,11545,,,
독산주공14단지,1990,20000,2016,7,11,44.89,1,독산동,1088,11545,,,
독산현대,1999,26500,2016,7,11,58.72,3,독산동,293-10,11545,,,
백운한비치,2003,31500,2016,7,11,78.1642,8,시흥동,1012,11545,,,
신도브래뉴,2002,38000,2016,7,11,79.35,19,독산동,955,11545,,,
우방,2002,27700,2016,7,11,59.91,9,시흥동,1011,11545,,,
관악산벽산타운5,2004,26400,2016,7,12,59.34,4,시흥동,1013,11545,,,
남서울건영2,1989,18200,2016,7,12,41.34,2,시흥동,384-12,11545,,,
남서울힐스테이트,2014,51500,2016,7,12,84.697,12,시흥동,1026,11545,,,
럭키남서울아파트,1981,31000,2016,7,12,62.15,3,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,28300,2016,7,12,49.75,9,시흥동,1002-1,11545,,,
목화101,1996,24500,2016,7,12,59.95,8,독산동,1132,11545,,,
벽산,2000,24200,2016,7,12,59.94,17,시흥동,1010,11545,,,
벽산3,1998,22800,2016,7,12,59.94,17,시흥동,1006,11545,,,
한신아파트,1991,34500,2016,7,12,89.46,10,독산동,1093-4,11545,,,
관악산벽산타운5,2004,37000,2016,7,13,114.84,1,시흥동,1013,11545,,,
관악산벽산타운5,2004,27900,2016,7,13,59.34,12,시흥동,1013,11545,,,
관악산벽산타운5,2004,42500,2016,7,13,114.84,11,시흥동,1013,11545,,,
금천현대,2002,29500,2016,7,13,59.82,22,독산동,711-2,11545,,,
독산주공14단지,1990,18850,2016,7,13,38.64,2,독산동,1088,11545,,,
독산주공14단지,1990,18500,2016,7,13,38.64,11,독산동,1088,11545,,,
독산주공14단지,1990,17900,2016,7,13,38.64,6,독산동,1088,11545,,,
럭키남서울아파트,1981,22000,2016,7,13,41.22,4,시흥동,1002-1,11545,,,
벽산,2000,33800,2016,7,13,114.84,7,시흥동,1010,11545,,,
남서울건영2,1989,18400,2016,7,14,41.34,3,시흥동,384-12,11545,,,
독산현대,1999,27500,2016,7,14,58.72,14,독산동,293-10,11545,,,
벽산,2000,35000,2016,7,14,114.84,6,시흥동,1010,11545,,,
성지,1986,26800,2016,7,14,67.27,7,시흥동,산173-8,11545,,,
관악산벽산타운5,2004,33800,2016,7,15,84.97,5,시흥동,1013,11545,,,
관악산벽산타운5,2004,33750,2016,7,15,84.97,7,시흥동,1013,11545,,,
관악산벽산타운5,2004,42000,2016,7,15,114.84,13,시흥동,1013,11545,,,
관악산벽산타운5,2004,40500,2016,7,15,114.84,13,시흥동,1013,11545,,,
금강,2000,25400,2016,7,15,59.95,2,시흥동,1008,11545,,,
시흥베르빌,2004,39800,2016,7,15,81.16,10,시흥동,1015,11545,,,
이랜드해가든,2008,40000,2016,7,15,84.935,8,독산동,1143,11545,,,
가산양우내안에애플,2013,11800,2016,7,16,12.04,9,가산동,141-2,11545,,,
관악산신도브래뉴,2006,37800,2016,7,16,84.8,15,시흥동,1017,11545,,,
남서울건영2,1989,18200,2016,7,16,41.34,6,시흥동,384-12,11545,,,
독산주공14단지,1990,37000,2016,7,16,84.79,7,독산동,1088,11545,,,
독산주공14단지,1990,29000,2016,7,16,59.22,2,독산동,1088,11545,,,
두산,1998,37000,2016,7,16,84.9,16,가산동,769,11545,,,
벽산,2000,24250,2016,7,16,59.94,14,시흥동,1010,11545,,,
벽산,2000,24700,2016,7,16,59.94,17,시흥동,1010,11545,,,
벽산,2000,31300,2016,7,16,84.99,5,시흥동,1010,11545,,,
시흥베르빌,2004,39500,2016,7,16,84.94,14,시흥동,1015,11545,,,
우방,2002,27800,2016,7,16,59.91,7,시흥동,1011,11545,,,
진도3차아파트,1999,27100,2016,7,16,59.34,13,독산동,1136,11545,,,
한신아파트,1991,36000,2016,7,16,89.46,11,독산동,1093-4,11545,,,
독산동중앙하이츠빌,2004,38200,2016,7,17,84.8768,22,독산동,1140,11545,,,
우방,2002,27500,2016,7,17,59.91,19,시흥동,1011,11545,,,
주상복합두산,1998,24000,2016,7,17,59.25,6,가산동,772,11545,,,
관악산벽산타운5,2004,40800,2016,7,18,114.84,13,시흥동,1013,11545,,,
관악산벽산타운5,2004,25400,2016,7,18,59.34,1,시흥동,1013,11545,,,
금천현대,2002,37000,2016,7,18,84.83,19,독산동,711-2,11545,,,
독산동아아파트,1997,23500,2016,7,18,59.96,3,독산동,183-1,11545,,,
독산동중앙하이츠빌,2004,39000,2016,7,18,84.8768,10,독산동,1140,11545,,,
독산주공14단지,1990,30300,2016,7,18,59.22,3,독산동,1088,11545,,,
독산주공14단지,1990,23000,2016,7,18,44.89,9,독산동,1088,11545,,,
독산주공14단지,1990,18500,2016,7,18,38.64,5,독산동,1088,11545,,,
두산,1998,34900,2016,7,18,84.9,2,가산동,769,11545,,,
비즈트위트바이올렛5차,2014,18900,2016,7,18,18.47,11,가산동,140-36,11545,,,
삼익,1999,39400,2016,7,18,114.48,16,시흥동,5-13,11545,,,
진도2차,1997,25000,2016,7,18,59.95,18,독산동,1133,11545,,,
청광플러스원,2003,30800,2016,7,18,59.946,15,독산동,1139,11545,,,
관악산벽산타운5,2004,34000,2016,7,19,84.97,4,시흥동,1013,11545,,,
금천현대,2002,38500,2016,7,19,84.83,10,독산동,711-2,11545,,,
남서울건영아파트,1982,32900,2016,7,19,88.83,9,시흥동,992-2,11545,,,
남서울힐스테이트,2014,50000,2016,7,19,84.697,13,시흥동,1026,11545,,,
한신아파트,1991,35000,2016,7,19,89.46,20,독산동,1093-4,11545,,,
현대(209),1996,27600,2016,7,19,82.53,14,시흥동,209,11545,,,
힐탑,2004,26000,2016,7,19,69.68,4,독산동,894-20,11545,,,
관악산벽산타운5,2004,48000,2016,7,20,114.84,18,시흥동,1013,11545,,,
남서울건영아파트,1982,30000,2016,7,20,88.83,10,시흥동,992-2,11545,,,
