단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방,2002,28500,2016,9,7,59.91,8,시흥동,1011,11545,,,
한신아파트,1991,37700,2016,9,7,89.46,11,독산동,1093-4,11545,,,
힐탑,2004,24000,2016,9,7,69.68,2,독산동,894-20,11545,,,
관악산벽산타운5,2004,40500,2016,9,8,114.84,18,시흥동,1013,11545,,,
금천현대,2002,29400,2016,9,8,59.82,20,독산동,711-2,11545,,,
두산,1998,44800,2016,9,8,134.95,15,가산동,769,11545,,,
벽산,2000,36700,2016,9,8,114.84,17,시흥동,1010,11545,,,
벽산,2000,32200,2016,9,8,84.99,9,시흥동,1010,11545,,,
한솔아트빌라,2001,17000,2016,9,8,54.48,5,독산동,907-21,11545,,,
건우한마음,2005,28300,2016,9,9,81.813,1,시흥동,929-33,11545,,,
관악산벽산타운5,2004,36000,2016,9,9,84.97,18,시흥동,1013,11545,,,
금광,2004,34600,2016,9,9,83.2925,5,시흥동,1014,11545,,,
남서울힐스테이트,2014,69600,2016,9,9,150.72,4,시흥동,1026,11545,,,
독산주공14단지,1990,29800,2016,9,9,59.22,9,독산동,1088,11545,,,
두산,1998,40000,2016,9,9,101.67,13,가산동,769,11545,,,
무지개,1980,28500,2016,9,9,53.79,4,시흥동,109-1,11545,,,
벽산,2000,35000,2016,9,9,114.84,14,시흥동,1010,11545,,,
한신아파트,1991,38000,2016,9,9,89.46,13,독산동,1093-4,11545,,,
관악산벽산타운5,2004,37700,2016,9,10,114.84,5,시흥동,1013,11545,,,
관악산벽산타운5,2004,35500,2016,9,10,84.97,8,시흥동,1013,11545,,,
남서울건영2,1989,24000,2016,9,10,61.14,1,시흥동,384-12,11545,,,
남서울힐스테이트,2014,42700,2016,9,10,59.817,24,시흥동,1026,11545,,,
남서울힐스테이트,2014,54000,2016,9,10,113.329,1,시흥동,1026,11545,,,
삼익,1998,23000,2016,9,10,59.94,4,가산동,234-46,11545,,,
시흥베르빌,2004,39700,2016,9,10,81.16,6,시흥동,1015,11545,,,
두산,1998,38200,2016,9,11,84.9,24,가산동,769,11545,,,
거상센스빌(960-5),2002,18200,2016,9,12,66,2,시흥동,960-5,11545,,,
관악산벽산타운5,2004,36000,2016,9,12,84.97,15,시흥동,1013,11545,,,
남서울힐스테이트,2014,50000,2016,9,12,84.786,7,시흥동,1026,11545,,,
남서울힐스테이트,2014,41300,2016,9,12,59.87,10,시흥동,1026,11545,,,
한신아파트,1991,42500,2016,9,12,129.66,11,독산동,1093-4,11545,,,
금천현대,2002,29500,2016,9,13,59.82,6,독산동,711-2,11545,,,
금천현대,2002,30000,2016,9,13,59.82,19,독산동,711-2,11545,,,
남서울건영2,1989,17900,2016,9,13,41.34,7,시흥동,384-12,11545,,,
남서울힐스테이트,2014,48500,2016,9,13,84.786,12,시흥동,1026,11545,,,
남서울힐스테이트,2014,69500,2016,9,13,150.72,10,시흥동,1026,11545,,,
대덕트윈빌,2002,35000,2016,9,13,82.8,11,독산동,1028,11545,,,
독산동중앙하이츠빌,2004,39700,2016,9,13,84.8768,13,독산동,1140,11545,,,
독산동한양수자인,2011,38500,2016,9,13,68.161,7,독산동,1144,11545,,,
시흥베르빌,2004,36800,2016,9,13,81.16,5,시흥동,1015,11545,,,
우방,2002,28400,2016,9,14,59.91,24,시흥동,1011,11545,,,
한신아파트,1991,43000,2016,9,16,129.66,3,독산동,1093-4,11545,,,
SM엘루이,2012,33350,2016,9,17,71.09,6,시흥동,791-40,11545,,,
두산,1998,38000,2016,9,17,84.9,20,가산동,769,11545,,,
신도브래뉴,2002,37000,2016,9,18,73.2,18,독산동,955,11545,,,
현대(209),1996,27300,2016,9,18,83.34,14,시흥동,209,11545,,,
SM엘루이,2012,39000,2016,9,19,84.98,13,시흥동,791-40,11545,,,
금강,2000,28000,2016,9,19,59.95,14,시흥동,1008,11545,,,
대광아파트,2001,29000,2016,9,19,84.6,3,독산동,990-3,11545,,,
독산동중앙하이츠빌,2004,39000,2016,9,19,84.8768,6,독산동,1140,11545,,,
라이프,1996,28700,2016,9,19,84.74,13,독산동,1131,11545,,,
럭키남서울아파트,1981,22400,2016,9,19,41.22,5,시흥동,1002-1,11545,,,
우방,2002,42800,2016,9,19,114.89,4,시흥동,1011,11545,,,
한신아파트,1991,37000,2016,9,19,89.46,17,독산동,1093-4,11545,,,
금천현대,2002,30500,2016,9,20,59.82,9,독산동,711-2,11545,,,
남서울힐스테이트,2014,43000,2016,9,20,59.817,15,시흥동,1026,11545,,,
독산동아아파트,1997,24000,2016,9,20,59.96,10,독산동,183-1,11545,,,
두산,1998,44000,2016,9,20,134.95,5,가산동,769,11545,,,
리치힐(1052-5),2009,26000,2016,9,20,82.2,6,독산동,1052-5,11545,,,
우방,2002,27700,2016,9,20,59.91,5,시흥동,1011,11545,,,
이랜드해가든,2008,41500,2016,9,20,84.935,17,독산동,1143,11545,,,
금천현대,2002,29400,2016,9,21,59.82,5,독산동,711-2,11545,,,
독산동중앙하이츠빌,2004,39900,2016,9,21,84.8768,20,독산동,1140,11545,,,
럭키남서울아파트,1981,27700,2016,9,21,49.75,6,시흥동,1002-1,11545,,,
벽산,2000,33000,2016,9,21,84.99,10,시흥동,1010,11545,,,
삼익,1998,31300,2016,9,21,69.72,4,독산동,956,11545,,,
우방,2002,41850,2016,9,21,114.89,1,시흥동,1011,11545,,,
진도3차아파트,1999,28000,2016,9,21,59.34,11,독산동,1136,11545,,,
한신아파트,1991,33350,2016,9,21,89.46,1,독산동,1093-4,11545,,,
한신아파트,1991,36000,2016,9,21,89.46,2,독산동,1093-4,11545,,,
관악산벽산타운5,2004,39700,2016,9,22,114.84,10,시흥동,1013,11545,,,
우방,2002,38800,2016,9,22,84.84,12,시흥동,1011,11545,,,
주상복합두산,1998,24500,2016,9,22,59.25,9,가산동,772,11545,,,
남서울힐스테이트,2014,52000,2016,9,23,84.697,11,시흥동,1026,11545,,,
벽산3,1998,23000,2016,9,23,59.94,4,시흥동,1006,11545,,,
우방,2002,40850,2016,9,23,84.84,8,시흥동,1011,11545,,,
한신아파트,1991,36400,2016,9,23,89.46,11,독산동,1093-4,11545,,,
한신아파트,1991,38000,2016,9,23,89.46,7,독산동,1093-4,11545,,,
한신아파트,1991,40300,2016,9,23,129.66,3,독산동,1093-4,11545,,,
관악산벽산타운5,2004,35000,2016,9,24,84.97,19,시흥동,1013,11545,,,
남서울힐스테이트,2014,43000,2016,9,24,59.817,11,시흥동,1026,11545,,,
덕산,1995,23900,2016,9,24,59.97,2,가산동,148-1,11545,,,
독산주공14단지,1990,23800,2016,9,24,44.89,8,독산동,1088,11545,,,
독산주공14단지,1990,22000,2016,9,24,44.94,15,독산동,1088,11545,,,
럭키남서울아파트,1981,27900,2016,9,24,49.75,1,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,21650,2016,9,24,41.22,10,시흥동,1002-1,11545,,,
시흥(817-29),1975,10300,2016,9,24,39.83,2,시흥동,817-29,11545,,,
신도브래뉴,2002,37900,2016,9,24,73.2,13,독산동,955,11545,,,
우방,2002,41900,2016,9,24,114.89,4,시흥동,1011,11545,,,
우방,2002,40000,2016,9,24,84.84,13,시흥동,1011,11545,,,
우방,2002,28800,2016,9,24,59.91,11,시흥동,1011,11545,,,
청우그린,2004,24000,2016,9,24,62.91,6,시흥동,902-7,11545,,,
가산지웰에스테이트,2013,15000,2016,9,25,16.26,8,가산동,140-9,11545,,,
관악산벽산타운5,2004,41500,2016,9,25,114.84,19,시흥동,1013,11545,,,
삼익,1999,37200,2016,9,25,84.96,17,시흥동,5-13,11545,,,
SM엘루이,2012,37450,2016,9,26,84.97,4,시흥동,791-40,11545,,,
관악산벽산타운5,2004,36500,2016,9,26,114.84,1,시흥동,1013,11545,,,
남서울힐스테이트,2014,41000,2016,9,26,59.87,19,시흥동,1026,11545,,,
벽산,2000,33000,2016,9,26,114.84,1,시흥동,1010,11545,,,
삼익,1999,37300,2016,9,26,84.96,20,시흥동,5-13,11545,,,
삼익,1999,35500,2016,9,26,84.96,12,시흥동,5-13,11545,,,
시흥목련,1996,27970,2016,9,26,58.4,7,시흥동,1009,11545,,,
현대(209),1996,26600,2016,9,26,82.53,6,시흥동,209,11545,,,
현대(209),1996,26600,2016,9,26,82.53,6,시흥동,209,11545,,,
계룡아파트,1998,25950,2016,9,27,59.34,15,독산동,332-14,11545,,,
금천현대,2002,29800,2016,9,27,59.82,8,독산동,711-2,11545,,,
남서울건영2,1989,18800,2016,9,27,41.34,7,시흥동,384-12,11545,,,
리치힐(1052-5),2009,30500,2016,9,27,77.4,3,독산동,1052-5,11545,,,
벽산,2000,34800,2016,9,27,114.84,6,시흥동,1010,11545,,,
삼익,1999,26600,2016,9,27,59.9,2,시흥동,5-13,11545,,,
와이즈플레이스,2012,10300,2016,9,27,14.22,16,시흥동,882-61,11545,,,
우방,2002,40000,2016,9,27,114.89,19,시흥동,1011,11545,,,
현대(209),1996,29800,2016,9,27,82.53,13,시흥동,209,11545,,,
관악산벽산타운5,2004,35500,2016,9,28,84.97,15,시흥동,1013,11545,,,
남서울힐스테이트,2014,59500,2016,9,28,113.329,10,시흥동,1026,11545,,,
럭키남서울아파트,1981,21000,2016,9,28,41.22,1,시흥동,1002-1,11545,,,
우방,2002,29600,2016,9,28,59.91,4,시흥동,1011,11545,,,
중앙아파트,1989,12300,2016,9,28,35.61,1,독산동,333-24,11545,,,
진도3차아파트,1999,32450,2016,9,28,79.71,12,독산동,1136,11545,,,
관악산신도브래뉴,2006,42800,2016,9,29,94.6,12,시흥동,1017,11545,,,
금천현대,2002,30500,2016,9,29,59.82,19,독산동,711-2,11545,,,
벽산3,1998,34900,2016,9,29,114.98,17,시흥동,1006,11545,,,
한신아파트,1991,43000,2016,9,29,129.66,5,독산동,1093-4,11545,,,
금강,2000,28500,2016,9,30,59.95,17,시흥동,1008,11545,,,
금천현대,2002,30000,2016,9,30,59.82,3,독산동,711-2,11545,,,
남서울건영2,1989,34500,2016,9,30,84.82,6,시흥동,384-12,11545,,,
남서울건영2,1989,27600,2016,9,30,61.14,10,시흥동,384-12,11545,,,
남서울힐스테이트,2014,59250,2016,9,30,113.329,5,시흥동,1026,11545,,,
럭키남서울아파트,1981,21900,2016,9,30,41.22,6,시흥동,1002-1,11545,,,
시흥베르빌,2004,38000,2016,9,30,81.16,4,시흥동,1015,11545,,,
시흥베르빌,2004,39700,2016,9,30,81.16,19,시흥동,1015,11545,,,
하나어울림,2005,16400,2016,9,30,61.96,5,시흥동,3-28,11545,,,
한신아파트,1991,35000,2016,9,30,89.46,9,독산동,1093-4,11545,,,
