단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가산양우내안에애플,2013,11000,2022,11,4,12.04,10,가산동,141-2,11545,중개거래,,
가산양우내안에애플,2013,11000,2022,11,7,12.04,9,가산동,141-2,11545,중개거래,,
금천롯데캐슬골드파크1차,2016,89900,2022,11,7,84.4214,31,독산동,1147,11545,중개거래,,
남서울힐스테이트,2014,90000,2022,11,10,113.329,18,시흥동,1026,11545,중개거래,,
금천롯데캐슬골드파크3차,2018,77000,2022,11,13,59.968,28,독산동,1155,11545,중개거래,,
라이프,1996,54000,2022,11,14,84.74,17,독산동,1131,11545,중개거래,,
관악산벽산타운5,2004,50000,2022,11,19,84.97,12,시흥동,1013,11545,중개거래,,
아이유하임,2022,33150,2022,11,23,29.0615,2,독산동,1162,11545,직거래,,
아이유하임,2022,33150,2022,11,23,29.0615,2,독산동,1162,11545,직거래,,
아이유하임,2022,33150,2022,11,23,29.0615,2,독산동,1162,11545,직거래,,
아이유하임,2022,33150,2022,11,23,29.0615,2,독산동,1162,11545,직거래,,
아이유하임,2022,33150,2022,11,23,29.0615,2,독산동,1162,11545,직거래,,
아이유하임,2022,33150,2022,11,23,29.0615,2,독산동,1162,11545,직거래,,
아이유하임,2022,33950,2022,11,23,29.0615,2,독산동,1162,11545,직거래,,
아이유하임,2022,33950,2022,11,23,29.0615,2,독산동,1162,11545,직거래,,
아이유하임,2022,33950,2022,11,23,29.0615,2,독산동,1162,11545,직거래,,
아이유하임,2022,33950,2022,11,23,29.0615,2,독산동,1162,11545,직거래,,
아이유하임,2022,33950,2022,11,23,29.0615,2,독산동,1162,11545,직거래,,
아이유하임,2022,33950,2022,11,23,29.0615,2,독산동,1162,11545,직거래,,
아이유하임,2022,33950,2022,11,23,29.0615,2,독산동,1162,11545,직거래,,
아이유하임,2022,33650,2022,11,23,29.0615,2,독산동,1162,11545,직거래,,
아이유하임,2022,33650,2022,11,23,29.0615,2,독산동,1162,11545,직거래,,
아이유하임,2022,33650,2022,11,23,29.0615,2,독산동,1162,11545,직거래,,
아이유하임,2022,33650,2022,11,23,29.0615,2,독산동,1162,11545,직거래,,
아이유하임,2022,33650,2022,11,23,29.0615,2,독산동,1162,11545,직거래,,
아이유하임,2022,33300,2022,11,23,29.0615,3,독산동,1162,11545,직거래,,
아이유하임,2022,33300,2022,11,23,29.0615,3,독산동,1162,11545,직거래,,
아이유하임,2022,33300,2022,11,23,29.0615,3,독산동,1162,11545,직거래,,
아이유하임,2022,33300,2022,11,23,29.0615,3,독산동,1162,11545,직거래,,
