단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산,2000,50250,2023,10,3,84.99,15,시흥동,1010,11545,중개거래,,
e편한세상독산더타워,2019,69000,2023,10,4,59.8637,26,독산동,1007-13,11545,중개거래,,
e편한세상독산더타워,2019,73000,2023,10,5,59.8245,35,독산동,1007-13,11545,중개거래,,
독산동한양수자인,2011,66000,2023,10,5,68.161,11,독산동,1144,11545,중개거래,,
두산,1998,61500,2023,10,6,59.84,17,가산동,769,11545,중개거래,,
칠성(3),2003,41500,2023,10,6,73.74,1,시흥동,977-11,11545,중개거래,,
금천현대,2002,50500,2023,10,7,59.82,21,독산동,711-2,11545,중개거래,,
관악산벽산타운5,2004,42700,2023,10,9,59.34,19,시흥동,1013,11545,중개거래,,
독산현대,1999,50500,2023,10,9,58.72,3,독산동,293-10,11545,중개거래,,
시흥베르빌,2004,57000,2023,10,9,58.96,10,시흥동,1015,11545,중개거래,,
한빛무궁화101동,2004,42000,2023,10,10,68.309,7,시흥동,1016,11545,중개거래,,
관악산벽산타운5,2004,70000,2023,10,11,114.84,9,시흥동,1013,11545,중개거래,,
독산동한양수자인,2011,68000,2023,10,11,68.307,3,독산동,1144,11545,중개거래,,
금천롯데캐슬골드파크1차,2016,111500,2023,10,12,84.8114,22,독산동,1147,11545,중개거래,,
백운한비치,2003,50000,2023,10,12,76.0537,8,시흥동,1012,11545,중개거래,,
관악산벽산타운5,2004,46000,2023,10,14,59.34,19,시흥동,1013,11545,중개거래,,
관악산벽산타운5,2004,43500,2023,10,14,59.34,16,시흥동,1013,11545,중개거래,,
금천현대,2002,53000,2023,10,14,59.82,6,독산동,711-2,11545,중개거래,,
남서울힐스테이트,2014,92000,2023,10,14,84.697,10,시흥동,1026,11545,중개거래,,
럭키남서울아파트,1981,51000,2023,10,14,41.22,8,시흥동,1002-1,11545,중개거래,,
한신아파트,1991,67700,2023,10,14,89.46,3,독산동,1093-4,11545,중개거래,,
금천롯데캐슬골드파크3차,2018,115600,2023,10,16,84.408,39,독산동,1155,11545,중개거래,,
남서울건영2,1989,40000,2023,10,16,61.14,3,시흥동,384-12,11545,중개거래,,
금천롯데캐슬골드파크1차,2016,106000,2023,10,17,84.4214,6,독산동,1147,11545,중개거래,,
금천롯데캐슬골드파크2차201동202동,2017,83000,2023,10,17,59.98,36,독산동,1150,11545,중개거래,,
금천롯데캐슬골드파크2차201동202동,2017,85000,2023,10,18,59.98,12,독산동,1150,11545,중개거래,,
한빛,2001,42500,2023,10,18,84.96,3,시흥동,793-6,11545,중개거래,,
관악산벽산타운5,2004,57900,2023,10,19,84.97,11,시흥동,1013,11545,중개거래,,
금천롯데캐슬골드파크2차201동202동,2017,105000,2023,10,19,84.95,27,독산동,1150,11545,중개거래,,
금천롯데캐슬골드파크2차201동202동,2017,77500,2023,10,19,59.27,6,독산동,1150,11545,중개거래,,
금천롯데캐슬골드파크1차,2016,96000,2023,10,20,84.3963,26,독산동,1147,11545,중개거래,,
독산주공14단지,1990,42000,2023,10,20,44.94,10,독산동,1088,11545,중개거래,,
관악산벽산타운5,2004,60350,2023,10,22,114.84,5,시흥동,1013,11545,중개거래,,
관악산벽산타운5,2004,42000,2023,10,22,59.34,4,시흥동,1013,11545,중개거래,,
남서울힐스테이트,2014,75000,2023,10,23,59.87,9,시흥동,1026,11545,직거래,,
독산주공14단지,1990,50000,2023,10,23,59.22,4,독산동,1088,11545,중개거래,,
벽산,2000,48000,2023,10,23,84.99,1,시흥동,1010,11545,중개거래,,
럭키남서울아파트,1981,51500,2023,10,24,41.26,4,시흥동,1002-1,11545,중개거래,,
리버스타운,2016,39000,2023,10,25,59.13,4,독산동,1006-139,11545,중개거래,,
독산현대,1999,50000,2023,10,27,58.72,4,독산동,293-10,11545,중개거래,,
금천,2002,45000,2023,10,28,84.86,1,시흥동,898-17,11545,중개거래,,
독산동중앙하이츠빌,2004,67500,2023,10,28,84.8768,22,독산동,1140,11545,중개거래,,
관악산벽산타운5,2004,69000,2023,10,30,114.84,15,시흥동,1013,11545,중개거래,,
관악산벽산타운5,2004,57000,2023,10,30,84.97,11,시흥동,1013,11545,중개거래,,
가산피어니빌,2017,12000,2023,10,31,13.8029,4,가산동,143-20,11545,중개거래,,
독산현대,1999,58500,2023,10,31,83.73,2,독산동,293-10,11545,중개거래,,
독산현대,1999,61500,2023,10,31,83.73,10,독산동,293-10,11545,중개거래,,
