단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악산벽산타운5,2004,35700,2018,4,2,84.97,6,시흥동,1013,11545,,,
두산,1998,58000,2018,4,2,134.95,15,가산동,769,11545,,,
두산,1998,44500,2018,4,2,84.9,4,가산동,769,11545,,,
벽산,2000,34200,2018,4,2,84.99,15,시흥동,1010,11545,,,
벽산,2000,25500,2018,4,2,59.94,5,시흥동,1010,11545,,,
독산주공14단지,1990,21700,2018,4,3,44.94,9,독산동,1088,11545,,,
벽산,2000,35700,2018,4,3,114.84,11,시흥동,1010,11545,,,
삼익,1999,42500,2018,4,3,114.48,24,시흥동,5-13,11545,,,
진도1차,1996,33500,2018,4,3,84.84,5,독산동,1002,11545,,,
금강,2000,29500,2018,4,5,59.95,6,시흥동,1008,11545,,,
남서울건영2,1989,27180,2018,4,5,61.15,4,시흥동,384-12,11545,,,
남서울힐스테이트,2014,60000,2018,4,5,84.786,15,시흥동,1026,11545,,,
남서울힐스테이트,2014,55500,2018,4,5,84.786,8,시흥동,1026,11545,,,
계룡아파트,1998,29900,2018,4,6,59.34,20,독산동,332-14,11545,,,
남서울힐스테이트,2014,60800,2018,4,6,84.697,16,시흥동,1026,11545,,,
남서울힐스테이트,2014,58000,2018,4,6,84.677,11,시흥동,1026,11545,,,
독산현대,1999,32900,2018,4,6,58.72,14,독산동,293-10,11545,,,
라이프,1996,34000,2018,4,6,84.74,1,독산동,1131,11545,,,
리치힐104동(992-43),2004,34800,2018,4,6,94.88,2,독산동,992-43,11545,,,
금천롯데캐슬골드파크1차,2016,71500,2018,4,7,84.8114,10,독산동,1147,11545,,,
독산동한양수자인,2011,44000,2018,4,7,67.925,9,독산동,1144,11545,,,
성지,1986,32500,2018,4,7,67.27,8,시흥동,산173-8,11545,,,
태영아파트,2001,26900,2018,4,7,56.78,13,독산동,1003-21,11545,,,
삼익,1999,30000,2018,4,8,59.76,3,시흥동,5-13,11545,,,
두산,1998,37500,2018,4,9,59.84,18,가산동,769,11545,,,
신화아파트(200-4),2004,28000,2018,4,9,79.02,2,시흥동,200-4,11545,,,
이랜드해가든,2008,50800,2018,4,9,84.935,11,독산동,1143,11545,,,
관악산벽산타운5,2004,37500,2018,4,10,84.97,6,시흥동,1013,11545,,,
관악산신도브래뉴,2006,44300,2018,4,10,84.8,14,시흥동,1017,11545,,,
금천현대,2002,33000,2018,4,10,59.82,17,독산동,711-2,11545,,,
독산동중앙하이츠빌,2004,43500,2018,4,10,84.8768,6,독산동,1140,11545,,,
성지,1986,35000,2018,4,10,79.42,13,시흥동,산173-8,11545,,,
이랜드해가든,2008,49000,2018,4,10,84.935,7,독산동,1143,11545,,,
남서울건영아파트,1982,23300,2018,4,11,53.39,5,시흥동,992-2,11545,,,
남서울힐스테이트,2014,54900,2018,4,11,84.786,3,시흥동,1026,11545,,,
럭키남서울아파트,1981,23500,2018,4,11,41.22,10,시흥동,1002-1,11545,,,
삼익,1999,40000,2018,4,11,114.48,2,시흥동,5-13,11545,,,
시흥동월드메르디앙,2006,29500,2018,4,11,59.88,1,시흥동,806,11545,,,
오성로얄,2003,28500,2018,4,11,80.72,4,시흥동,798-64,11545,,,
가산양우내안에애플,2013,11500,2018,4,12,12.04,16,가산동,141-2,11545,,,
남서울힐스테이트,2014,59000,2018,4,12,84.786,9,시흥동,1026,11545,,,
럭키남서울아파트,1981,23800,2018,4,12,41.22,7,시흥동,1002-1,11545,,,
시흥동월드메르디앙,2006,40600,2018,4,12,82.81,3,시흥동,806,11545,,,
신도브래뉴,2002,45000,2018,4,12,79.35,9,독산동,955,11545,,,
청광플러스원,2003,38000,2018,4,12,84.962,2,독산동,1139,11545,,,
남서울힐스테이트,2014,51600,2018,4,13,59.973,10,시흥동,1026,11545,,,
남서울힐스테이트,2014,58700,2018,4,13,84.677,24,시흥동,1026,11545,,,
남서울힐스테이트,2014,50800,2018,4,13,59.817,9,시흥동,1026,11545,,,
독산주공14단지,1990,18400,2018,4,13,38.64,5,독산동,1088,11545,,,
럭키남서울아파트,1981,31700,2018,4,14,49.75,5,시흥동,1002-1,11545,,,
독산동한양수자인,2011,45000,2018,4,16,67.626,15,독산동,1144,11545,,,
두산,1998,32500,2018,4,16,101.67,2,가산동,769,11545,,,
럭키남서울아파트,1981,31650,2018,4,16,49.75,2,시흥동,1002-1,11545,,,
성웅,2001,24500,2018,4,16,65.05,8,독산동,888-18,11545,,,
관악산벽산타운5,2004,44300,2018,4,17,114.84,18,시흥동,1013,11545,,,
독산주공14단지,1990,29300,2018,4,17,59.22,10,독산동,1088,11545,,,
비즈트위트바이올렛5차,2014,13500,2018,4,17,12.19,15,가산동,140-36,11545,,,
남서울건영2,1989,26000,2018,4,18,61.14,1,시흥동,384-12,11545,,,
관악산벽산타운5,2004,37000,2018,4,19,84.97,12,시흥동,1013,11545,,,
청우그린,2004,25500,2018,4,19,75.45,2,시흥동,902-7,11545,,,
신도브래뉴,2002,47800,2018,4,20,116.29,4,독산동,955,11545,,,
관악산벽산타운5,2004,37000,2018,4,21,84.97,8,시흥동,1013,11545,,,
남서울건영2,1989,19750,2018,4,21,41.34,15,시흥동,384-12,11545,,,
독산주공14단지,1990,30000,2018,4,21,59.22,10,독산동,1088,11545,,,
럭키남서울아파트,1981,30700,2018,4,21,49.75,4,시흥동,1002-1,11545,,,
관악산벽산타운5,2004,42800,2018,4,22,114.84,5,시흥동,1013,11545,,,
독산주공14단지,1990,34600,2018,4,23,76.51,3,독산동,1088,11545,,,
라이프,1996,35000,2018,4,24,84.74,11,독산동,1131,11545,,,
럭키남서울아파트,1981,23800,2018,4,24,41.22,8,시흥동,1002-1,11545,,,
우방,2002,32000,2018,4,24,59.91,7,시흥동,1011,11545,,,
현대(220-2),1984,23000,2018,4,24,49.14,5,시흥동,220-2,11545,,,
관악산벽산타운5,2004,46000,2018,4,25,114.84,19,시흥동,1013,11545,,,
독산주공14단지,1990,20800,2018,4,25,44.94,3,독산동,1088,11545,,,
럭키남서울아파트,1981,39900,2018,4,25,62.15,12,시흥동,1002-1,11545,,,
벽산,2000,24850,2018,4,25,59.94,4,시흥동,1010,11545,,,
서초파레스,2005,37700,2018,4,25,79.7,2,독산동,1141,11545,,,
럭키남서울아파트,1981,40500,2018,4,26,62.11,6,시흥동,1002-1,11545,,,
한아101(994-33),2004,30100,2018,4,26,84.87,2,독산동,994-33,11545,,,
금천롯데캐슬골드파크1차,2016,70700,2018,4,27,84.4417,5,독산동,1147,11545,,,
럭키남서울아파트,1981,30540,2018,4,27,49.75,1,시흥동,1002-1,11545,,,
삼익,1999,42000,2018,4,27,84.96,14,시흥동,5-13,11545,,,
독산현대,1999,31500,2018,4,28,58.72,6,독산동,293-10,11545,,,
두산,1998,40300,2018,4,28,59.84,23,가산동,769,11545,,,
진도2차,1997,38000,2018,4,28,84.58,10,독산동,1133,11545,,,
두산,1998,38000,2018,4,29,59.84,17,가산동,769,11545,,,
남서울힐스테이트,2014,49400,2018,4,30,59.817,2,시흥동,1026,11545,,,
한신아파트,1991,38300,2018,4,30,89.46,16,독산동,1093-4,11545,,,
