단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금천롯데캐슬골드파크3차,2018,127500,2025,8,1,84.2236,36,독산동,1155,11545,중개거래,개인,개인
계룡아파트,1998,49500,2025,8,2,59.34,20,독산동,332-14,11545,중개거래,개인,개인
관악산벽산타운5,2004,62000,2025,8,2,114.84,2,시흥동,1013,11545,중개거래,개인,개인
금천롯데캐슬골드파크1차,2016,94500,2025,8,2,59.9384,29,독산동,1147,11545,중개거래,개인,개인
e편한세상독산더타워,2019,79900,2025,8,3,59.6222,29,독산동,1007-13,11545,중개거래,개인,개인
e편한세상독산더타워,2019,77000,2025,8,4,59.8245,36,독산동,1007-13,11545,중개거래,개인,개인
남서울힐스테이트,2014,78700,2025,8,4,59.817,15,시흥동,1026,11545,중개거래,개인,개인
신도브래뉴,2002,57000,2025,8,4,55.55,3,독산동,955,11545,중개거래,개인,개인
신도브래뉴,2002,57000,2025,8,4,55.55,3,독산동,955,11545,중개거래,개인,개인
독산솔리힐아파트,2022,70300,2025,8,7,59.1669,7,독산동,1161,11545,중개거래,개인,법인
더유엘아파트,2022,37310,2025,8,8,58.8077,2,시흥동,1033,11545,직거래,개인,법인
무지개,1980,46000,2025,8,8,53.92,1,시흥동,109-1,11545,중개거래,개인,개인
우방,2002,42000,2025,8,8,59.91,11,시흥동,1011,11545,중개거래,개인,개인
금천롯데캐슬골드파크2차201동202동,2017,107000,2025,8,9,84.95,27,독산동,1150,11545,중개거래,개인,개인
남서울힐스테이트,2014,74000,2025,8,9,59.87,4,시흥동,1026,11545,중개거래,개인,개인
독산주공14단지,1990,51900,2025,8,9,59.22,14,독산동,1088,11545,중개거래,개인,개인
독산주공14단지,1990,51900,2025,8,9,59.22,14,독산동,1088,11545,중개거래,개인,개인
두산,1998,61000,2025,8,11,59.84,24,가산동,769,11545,중개거래,개인,개인
애시안아파트,2013,36000,2025,8,11,58.05,2,시흥동,266-2745,11545,중개거래,개인,개인
독산주공14단지,1990,30200,2025,8,12,38.64,5,독산동,1088,11545,중개거래,개인,개인
두산,1998,71000,2025,8,12,84.9,22,가산동,769,11545,중개거래,개인,개인
영광아파트,1994,71000,2025,8,12,130.84,7,시흥동,992-12,11545,직거래,개인,개인
한신아파트,1991,59500,2025,8,12,89.46,15,독산동,1093-4,11545,중개거래,개인,개인
독산동한양수자인,2011,68800,2025,8,13,68.307,3,독산동,1144,11545,중개거래,개인,개인
두산,1998,74000,2025,8,13,134.95,16,가산동,769,11545,직거래,개인,개인
무지개,1980,48000,2025,8,13,53.79,4,시흥동,109-1,11545,중개거래,개인,개인
가산지웰에스테이트2차,2018,11400,2025,8,14,14.12,7,가산동,143-6,11545,중개거래,개인,개인
관악산벽산타운5,2004,43500,2025,8,14,59.34,14,시흥동,1013,11545,중개거래,개인,개인
금천롯데캐슬골드파크1차,2016,112900,2025,8,14,84.8114,13,독산동,1147,11545,중개거래,개인,개인
남서울건영2,1989,30000,2025,8,14,41.34,8,시흥동,384-12,11545,중개거래,개인,개인
삼익,1998,56500,2025,8,14,84.69,17,가산동,234-46,11545,중개거래,개인,개인
남서울힐스테이트,2014,94500,2025,8,15,84.786,19,시흥동,1026,11545,중개거래,개인,개인
남서울힐스테이트,2014,94500,2025,8,15,84.786,19,시흥동,1026,11545,중개거래,개인,개인
남서울힐스테이트,2014,94500,2025,8,15,84.786,19,시흥동,1026,11545,중개거래,개인,개인
관악산벽산타운5,2004,43000,2025,8,16,59.34,13,시흥동,1013,11545,중개거래,개인,개인
금천롯데캐슬골드파크1차,2016,101000,2025,8,16,71.39,12,독산동,1147,11545,중개거래,개인,개인
남서울힐스테이트,2014,77500,2025,8,16,59.973,6,시흥동,1026,11545,중개거래,개인,개인
남서울힐스테이트,2014,89000,2025,8,16,84.677,11,시흥동,1026,11545,중개거래,개인,개인
두산,1998,62000,2025,8,16,59.84,15,가산동,769,11545,중개거래,개인,개인
한신아파트,1991,74500,2025,8,16,129.66,8,독산동,1093-4,11545,중개거래,개인,개인
한신아파트,1991,74500,2025,8,16,129.66,8,독산동,1093-4,11545,중개거래,개인,개인
관악산벽산타운5,2004,54500,2025,8,17,84.97,11,시흥동,1013,11545,중개거래,개인,개인
금천롯데캐슬골드파크2차201동202동,2017,107000,2025,8,19,84.97,9,독산동,1150,11545,중개거래,개인,개인
남서울건영2,1989,30000,2025,8,19,61.23,3,시흥동,384-12,11545,직거래,개인,개인
