단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가산양우내안에애플,2013,11700,2022,5,1,12.04,18,가산동,141-2,11545,중개거래,,
금천롯데캐슬골드파크1차,2016,124000,2022,5,1,84.8114,12,독산동,1147,11545,중개거래,,
e편한세상독산더타워,2019,108000,2022,5,2,76.2935,20,독산동,1007-13,11545,중개거래,,
금천현대,2002,80500,2022,5,2,84.83,21,독산동,711-2,11545,중개거래,,
우방,2002,59300,2022,5,2,59.91,15,시흥동,1011,11545,중개거래,,
우방,2002,83500,2022,5,4,114.89,7,시흥동,1011,11545,중개거래,,
가산피어니빌,2017,14000,2022,5,6,21.0829,3,가산동,143-20,11545,중개거래,,
가산양우내안에애플,2013,12500,2022,5,9,12.04,10,가산동,141-2,11545,중개거래,,
금천현대,2002,66900,2022,5,9,59.82,2,독산동,711-2,11545,중개거래,,
두산,1998,74000,2022,5,10,59.84,9,가산동,769,11545,중개거래,,
힐캐슬,2012,35000,2022,5,11,59.48,5,시흥동,960-6,11545,중개거래,,
삼익,1998,61300,2022,5,13,84.69,13,가산동,234-46,11545,중개거래,,
금강,2000,74000,2022,5,14,115.28,10,시흥동,1008,11545,중개거래,,
금강,2000,75000,2022,5,14,115.28,10,시흥동,1008,11545,중개거래,,
남서울건영2,1989,59500,2022,5,14,61.14,13,시흥동,384-12,11545,중개거래,,
벽산,2000,62800,2022,5,14,84.99,16,시흥동,1010,11545,중개거래,,
우방,2002,60000,2022,5,14,59.91,13,시흥동,1011,11545,중개거래,,
중앙아파트,1989,28200,2022,5,14,35.61,2,독산동,333-24,11545,중개거래,,
비즈트위트바이올렛5차,2014,12000,2022,5,17,12.19,12,가산동,140-36,11545,중개거래,,
비즈트위트바이올렛5차,2014,9150,2022,5,17,12.19,13,가산동,140-36,11545,직거래,,
독산동중앙하이츠빌,2004,80000,2022,5,18,84.8768,4,독산동,1140,11545,직거래,,
산호시티빌,2003,29750,2022,5,20,41.58,11,시흥동,999-1,11545,중개거래,,
와이즈플레이스,2012,9700,2022,5,20,14.22,18,시흥동,882-61,11545,중개거래,,
와이즈플레이스,2012,9700,2022,5,20,14.22,18,시흥동,882-61,11545,중개거래,,
비즈트위트바이올렛5차,2014,10000,2022,5,21,12.19,9,가산동,140-36,11545,중개거래,,
독산동중앙하이츠빌,2004,84500,2022,5,22,84.8768,17,독산동,1140,11545,중개거래,,
독산동중앙하이츠빌,2004,84500,2022,5,22,84.8768,17,독산동,1140,11545,중개거래,,
두산,1998,71700,2022,5,22,59.84,22,가산동,769,11545,중개거래,,
비즈트위트바이올렛5차,2014,9900,2022,5,24,12.19,15,가산동,140-36,11545,직거래,,
우방,2002,80000,2022,5,24,114.89,10,시흥동,1011,11545,중개거래,,
가산양우내안에애플,2013,16000,2022,5,25,15.73,16,가산동,141-2,11545,직거래,,
독산주공14단지,1990,48000,2022,5,25,44.94,12,독산동,1088,11545,직거래,,
백운한비치Ⅱ,2008,70000,2022,5,25,84.979,6,시흥동,1018,11545,중개거래,,
백운한비치Ⅱ,2008,63000,2022,5,25,59.213,9,시흥동,1018,11545,직거래,,
삼익,1999,52500,2022,5,25,59.9,4,시흥동,5-13,11545,중개거래,,
예전이룸(965-1),2003,66500,2022,5,25,80.726,7,독산동,965-1,11545,중개거래,,
가산양우내안에애플,2013,14000,2022,5,26,12.04,9,가산동,141-2,11545,직거래,,
리버스타운,2016,43500,2022,5,26,54.4,4,독산동,1006-139,11545,중개거래,,
비즈트위트바이올렛5차,2014,14000,2022,5,26,12.19,12,가산동,140-36,11545,직거래,,
비즈트위트바이올렛5차,2014,12000,2022,5,26,12.1,8,가산동,140-36,11545,직거래,,
가산양우내안에애플,2013,14000,2022,5,27,12.04,14,가산동,141-2,11545,직거래,,
가산양우내안에애플,2013,12000,2022,5,27,12.04,12,가산동,141-2,11545,직거래,,
비즈트위트바이올렛5차,2014,13500,2022,5,27,12.19,13,가산동,140-36,11545,직거래,,
비즈트위트바이올렛5차,2014,14000,2022,5,27,12.19,8,가산동,140-36,11545,직거래,,
비즈트위트바이올렛5차,2014,14000,2022,5,27,12.1,13,가산동,140-36,11545,직거래,,
비즈트위트바이올렛5차,2014,11000,2022,5,27,12.1,9,가산동,140-36,11545,직거래,,
두산,1998,77800,2022,5,28,84.9,22,가산동,769,11545,중개거래,,
