단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼환아파트,1998,29000,2019,8,9,59.94,2,독산동,1006-132,11545,,,
신도브래뉴,2002,39300,2019,8,9,55.55,7,독산동,955,11545,,,
호정타워,1993,24700,2019,8,9,67.08,6,독산동,1069,11545,,,
각산,2002,38000,2019,8,10,84.78,4,독산동,1093-5,11545,,,
금천롯데캐슬골드파크2차201동202동,2017,78000,2019,8,10,84.95,18,독산동,1150,11545,,,
금천현대,2002,46300,2019,8,10,84.83,18,독산동,711-2,11545,,,
명도힐스티지,2019,28300,2019,8,10,29.63,13,독산동,962-32,11545,,,
명도힐스티지,2019,28300,2019,8,10,29.63,15,독산동,962-32,11545,,,
우방,2002,45700,2019,8,11,84.84,4,시흥동,1011,11545,,,
금광,2004,44000,2019,8,12,83.2925,6,시흥동,1014,11545,,,
남서울힐스테이트,2014,69500,2019,8,12,84.786,27,시흥동,1026,11545,,,
진도3차아파트,1999,40000,2019,8,12,79.71,3,독산동,1136,11545,,,
한신아파트,1991,44900,2019,8,12,89.46,15,독산동,1093-4,11545,,,
금천롯데캐슬골드파크1차,2016,84000,2019,8,13,84.3963,12,독산동,1147,11545,,,
금천롯데캐슬골드파크1차,2016,90000,2019,8,13,84.8114,21,독산동,1147,11545,,,
독산동중앙하이츠빌,2004,51800,2019,8,13,84.8768,4,독산동,1140,11545,,,
독산주공14단지,1990,23200,2019,8,13,38.64,3,독산동,1088,11545,,,
독산주공14단지,1990,27950,2019,8,13,44.89,14,독산동,1088,11545,,,
독산주공14단지,1990,21750,2019,8,13,38.64,15,독산동,1088,11545,,,
각산,2002,36500,2019,8,14,84.78,4,독산동,1093-5,11545,,,
관악산벽산타운5,2004,31000,2019,8,14,59.34,4,시흥동,1013,11545,,,
관악산벽산타운5,2004,29000,2019,8,14,59.34,1,시흥동,1013,11545,,,
두산,1998,49000,2019,8,14,84.9,5,가산동,769,11545,,,
백운한비치5,2018,30000,2019,8,14,59.99,3,시흥동,962-8,11545,,,
백운한비치5,2018,29000,2019,8,14,55.39,5,시흥동,962-8,11545,,,
관악산벽산타운5,2004,39500,2019,8,15,84.97,5,시흥동,1013,11545,,,
두산,1998,44000,2019,8,15,59.84,15,가산동,769,11545,,,
예전이룸(965-1),2003,38000,2019,8,15,84.657,5,독산동,965-1,11545,,,
관악산벽산타운5,2004,45500,2019,8,16,114.84,10,시흥동,1013,11545,,,
남서울건영아파트,1982,33700,2019,8,16,53.39,11,시흥동,992-2,11545,,,
남서울힐스테이트,2014,61500,2019,8,16,59.817,7,시흥동,1026,11545,,,
독산동중앙하이츠빌,2004,52250,2019,8,16,84.8768,11,독산동,1140,11545,,,
럭키남서울아파트,1981,42000,2019,8,16,49.75,6,시흥동,1002-1,11545,,,
금천롯데캐슬골드파크1차,2016,75000,2019,8,17,59.9384,16,독산동,1147,11545,,,
금천현대,2002,48300,2019,8,17,84.83,15,독산동,711-2,11545,,,
남서울건영2,1989,21700,2019,8,17,41.34,3,시흥동,384-12,11545,,,
벽산,2000,41500,2019,8,17,114.84,7,시흥동,1010,11545,,,
우방,2002,33700,2019,8,17,59.91,2,시흥동,1011,11545,,,
삼익,1999,31000,2019,8,19,59.9,9,시흥동,5-13,11545,,,
한빛무궁화101동,2004,39000,2019,8,19,84.979,5,시흥동,1016,11545,,,
남서울건영2,1989,30500,2019,8,20,61.14,4,시흥동,384-12,11545,,,
남서울힐스테이트,2014,72000,2019,8,20,84.677,10,시흥동,1026,11545,,,
남서울힐스테이트,2014,59900,2019,8,20,59.817,9,시흥동,1026,11545,,,
벽산,2000,37250,2019,8,20,84.99,6,시흥동,1010,11545,,,
산호시티빌,2003,21900,2019,8,20,41.58,4,시흥동,999-1,11545,,,
이랜드해가든,2008,58000,2019,8,20,84.935,6,독산동,1143,11545,,,
남서울힐스테이트,2014,73800,2019,8,21,84.786,19,시흥동,1026,11545,,,
삼익,1998,37100,2019,8,21,84.69,5,가산동,234-46,11545,,,
계룡아파트,1998,38000,2019,8,22,59.34,15,독산동,332-14,11545,,,
관악산벽산타운5,2004,43500,2019,8,22,84.97,19,시흥동,1013,11545,,,
관악산벽산타운5,2004,32300,2019,8,22,59.34,13,시흥동,1013,11545,,,
금천롯데캐슬골드파크1차,2016,69500,2019,8,22,59.9384,2,독산동,1147,11545,,,
럭키남서울아파트,1981,41200,2019,8,22,49.75,7,시흥동,1002-1,11545,,,
루체클래식,2019,52970,2019,8,22,76.171,2,시흥동,977-1,11545,,,
명도힐스티지,2019,28000,2019,8,22,29.63,9,독산동,962-32,11545,,,
명도힐스티지,2019,28300,2019,8,22,29.63,10,독산동,962-32,11545,,,
금천롯데캐슬골드파크1차,2016,87900,2019,8,23,84.3963,13,독산동,1147,11545,,,
금천롯데캐슬골드파크1차,2016,84900,2019,8,23,72.5249,16,독산동,1147,11545,,,
관악산벽산타운5,2004,41000,2019,8,24,84.97,16,시흥동,1013,11545,,,
금천롯데캐슬골드파크1차,2016,88500,2019,8,24,84.3963,19,독산동,1147,11545,,,
금천롯데캐슬골드파크2차201동202동,2017,73000,2019,8,24,59.27,31,독산동,1150,11545,,,
남서울건영아파트,1982,32000,2019,8,24,53.39,11,시흥동,992-2,11545,,,
남서울힐스테이트,2014,71000,2019,8,24,84.697,9,시흥동,1026,11545,,,
독산동아아파트,1997,38000,2019,8,24,84.87,4,독산동,183-1,11545,,,
독산주공14단지,1990,26800,2019,8,24,44.94,6,독산동,1088,11545,,,
명도힐스티지,2019,27700,2019,8,24,29.63,7,독산동,962-32,11545,,,
명도힐스티지,2019,27700,2019,8,24,29.63,6,독산동,962-32,11545,,,
명도힐스티지,2019,27700,2019,8,24,29.63,6,독산동,962-32,11545,,,
벽산,2000,35250,2019,8,24,84.99,2,시흥동,1010,11545,,,
산호시티빌,2003,21950,2019,8,24,41.58,3,시흥동,999-1,11545,,,
진도3차아파트,1999,44500,2019,8,24,79.71,14,독산동,1136,11545,,,
금천롯데캐슬골드파크1차,2016,84000,2019,8,25,84.8114,11,독산동,1147,11545,,,
금천현대,2002,40400,2019,8,25,59.82,22,독산동,711-2,11545,,,
독산주공14단지,1990,28000,2019,8,25,44.89,3,독산동,1088,11545,,,
두산,1998,39800,2019,8,25,59.84,1,가산동,769,11545,,,
드림케슬3차,2005,31000,2019,8,25,84.8,4,가산동,237-81,11545,,,
명도힐스티지,2019,28300,2019,8,25,29.63,10,독산동,962-32,11545,,,
청광플러스원,2003,45000,2019,8,25,84.962,5,독산동,1139,11545,,,
관악산벽산타운5,2004,42500,2019,8,26,84.97,17,시흥동,1013,11545,,,
관악산벽산타운5,2004,32500,2019,8,26,59.34,17,시흥동,1013,11545,,,
두산,1998,40800,2019,8,26,59.84,1,가산동,769,11545,,,
관악산벽산타운5,2004,30500,2019,8,27,59.34,6,시흥동,1013,11545,,,
남서울힐스테이트,2014,61200,2019,8,27,59.973,3,시흥동,1026,11545,,,
명도힐스티지,2019,27700,2019,8,27,29.63,6,독산동,962-32,11545,,,
명도힐스티지,2019,27700,2019,8,27,29.63,5,독산동,962-32,11545,,,
명도힐스티지,2019,28000,2019,8,27,29.63,8,독산동,962-32,11545,,,
관악산벽산타운5,2004,39500,2019,8,28,84.97,6,시흥동,1013,11545,,,
금천롯데캐슬골드파크1차,2016,88000,2019,8,28,84.8114,8,독산동,1147,11545,,,
금천롯데캐슬골드파크2차201동202동,2017,72800,2019,8,28,59.27,36,독산동,1150,11545,,,
명도힐스티지,2019,27700,2019,8,28,29.63,5,독산동,962-32,11545,,,
설악솔내음,2002,35000,2019,8,28,80.46,6,독산동,1138,11545,,,
가산지웰에스테이트2차,2018,14230,2019,8,29,14.12,12,가산동,143-6,11545,,,
관악산벽산타운5,2004,46500,2019,8,29,114.84,9,시흥동,1013,11545,,,
남서울힐스테이트,2014,87500,2019,8,29,113.329,11,시흥동,1026,11545,,,
독산동한양수자인,2011,53300,2019,8,29,68.307,12,독산동,1144,11545,,,
두산,1998,45900,2019,8,29,59.84,22,가산동,769,11545,,,
두산,1998,48500,2019,8,29,84.9,22,가산동,769,11545,,,
벽산,2000,40000,2019,8,29,114.84,12,시흥동,1010,11545,,,
삼익,1998,31500,2019,8,29,59.97,2,독산동,956,11545,,,
경남아파트,1998,30500,2019,8,30,59.97,7,시흥동,820-12,11545,,,
명도힐스티지,2019,28000,2019,8,30,29.63,14,독산동,962-32,11545,,,
한신아파트,1991,45000,2019,8,30,89.46,2,독산동,1093-4,11545,,,
금천롯데캐슬골드파크1차,2016,92000,2019,8,31,84.8114,24,독산동,1147,11545,,,
금천롯데캐슬골드파크1차,2016,90000,2019,8,31,84.8114,21,독산동,1147,11545,,,
남서울건영2,1989,21400,2019,8,31,41.34,4,시흥동,384-12,11545,,,
남서울건영2,1989,20450,2019,8,31,41.34,5,시흥동,384-12,11545,,,
남서울건영2,1989,28300,2019,8,31,61.14,1,시흥동,384-12,11545,,,
남서울힐스테이트,2014,71500,2019,8,31,84.677,6,시흥동,1026,11545,,,
럭키남서울아파트,1981,48400,2019,8,31,62.15,8,시흥동,1002-1,11545,,,
무지개,1980,63500,2019,8,31,84.96,3,시흥동,109-1,11545,,,
