단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금천롯데캐슬골드파크1차,2016,136000,2021,10,1,84.8114,30,독산동,1147,11545,,,
금천현대,2002,62300,2021,10,1,59.82,4,독산동,711-2,11545,,,
남서울건영2,1989,39500,2021,10,1,41.34,1,시흥동,384-12,11545,,,
관악산벽산타운5,2004,57900,2021,10,2,59.34,3,시흥동,1013,11545,,,
금천롯데캐슬골드파크1차,2016,137000,2021,10,2,84.8114,12,독산동,1147,11545,,,
금천롯데캐슬골드파크2차201동202동,2017,98000,2021,10,2,59.27,40,독산동,1150,11545,,,
금천롯데캐슬골드파크3차,2018,103000,2021,10,2,59.9672,7,독산동,1155,11545,,,
금천롯데캐슬골드파크3차,2018,103000,2021,10,2,59.9662,12,독산동,1155,11545,,,
금강,2000,51000,2021,10,4,59.95,10,시흥동,1008,11545,,,
한아102(994-73),2004,45500,2021,10,5,80.13,6,독산동,994-73,11545,,,
가산지웰에스테이트,2013,9500,2021,10,6,12.13,13,가산동,140-9,11545,,,
남서울힐스테이트,2014,109000,2021,10,6,84.786,11,시흥동,1026,11545,,,
벽산,2000,54000,2021,10,6,114.84,11,시흥동,1010,11545,,,
경남아파트,1998,51000,2021,10,7,59.97,7,시흥동,820-12,11545,,,
대도훼미리,1991,23000,2021,10,7,59.01,1,시흥동,989-11,11545,,,
삼익,1998,62000,2021,10,7,84.69,5,가산동,234-46,11545,,,
와이즈플레이스,2012,9200,2021,10,7,14.22,14,시흥동,882-61,11545,,,
e편한세상독산더타워,2019,91000,2021,10,8,59.8245,14,독산동,1007-13,11545,,,
관악산벽산타운5,2004,67800,2021,10,8,84.97,9,시흥동,1013,11545,,,
남서울건영2,1989,61000,2021,10,8,61.14,7,시흥동,384-12,11545,,,
관악산벽산타운5,2004,78000,2021,10,9,114.84,9,시흥동,1013,11545,,,
관악산벽산타운5,2004,69500,2021,10,9,84.97,20,시흥동,1013,11545,,,
금천롯데캐슬골드파크3차,2018,104500,2021,10,9,59.968,29,독산동,1155,11545,,,
