단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남서울건영2,1989,18000,2010,6,1,41.34,10,시흥동,384-12,11545,,,
남서울건영2,1989,18892,2010,6,1,61.14,1,시흥동,384-12,11545,,,
독산주공14단지,1990,12870,2010,6,1,38.64,9,독산동,1088,11545,,,
한신아파트,1991,27800,2010,6,1,89.46,12,독산동,1093-4,11545,,,
한빛로얄(796-43),2003,21000,2010,6,2,70.92,5,시흥동,796-43,11545,,,
삼익,1998,27000,2010,6,3,69.72,7,독산동,956,11545,,,
두산,1998,40450,2010,6,4,101.67,4,가산동,769,11545,,,
한신아파트,1991,32500,2010,6,7,89.46,3,독산동,1093-4,11545,,,
삼익,1999,21000,2010,6,8,59.9,1,시흥동,5-13,11545,,,
청광플러스원,2003,26500,2010,6,9,59.946,7,독산동,1139,11545,,,
시흥동월드메르디앙,2006,23950,2010,6,10,59.81,10,시흥동,806,11545,,,
관악산벽산타운5,2004,39500,2010,6,12,114.84,18,시흥동,1013,11545,,,
벽산3,1998,20000,2010,6,12,59.94,5,시흥동,1006,11545,,,
관악산벽산타운5,2004,22000,2010,6,15,59.34,12,시흥동,1013,11545,,,
관악산벽산타운5,2004,22500,2010,6,16,59.34,13,시흥동,1013,11545,,,
독산동중앙하이츠빌,2004,34000,2010,6,18,84.8768,8,독산동,1140,11545,,,
두산,1998,28000,2010,6,20,59.84,15,가산동,769,11545,,,
두산,1998,34700,2010,6,22,84.9,10,가산동,769,11545,,,
신도브래뉴,2002,49500,2010,6,22,116.29,19,독산동,955,11545,,,
독산동중앙하이츠빌,2004,35500,2010,6,23,84.8768,17,독산동,1140,11545,,,
성지,1986,20500,2010,6,24,55.3,13,시흥동,산173-8,11545,,,
럭키남서울아파트,1981,19000,2010,6,26,41.22,3,시흥동,1002-1,11545,,,
무지개,1980,20000,2010,6,26,53.75,9,시흥동,109-1,11545,,,
독산주공14단지,1990,11800,2010,6,28,38.64,2,독산동,1088,11545,,,
관악산벽산타운5,2004,30000,2010,6,29,84.97,9,시흥동,1013,11545,,,
드림케슬3차,2005,24500,2010,6,29,84.8,2,가산동,237-81,11545,,,
