단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
럭키남서울아파트,1981,29400,2019,5,11,41.26,9,시흥동,1002-1,11545,,,
진도3차아파트,1999,42500,2019,5,11,79.71,3,독산동,1136,11545,,,
남서울힐스테이트,2014,66500,2019,5,12,84.677,11,시흥동,1026,11545,,,
럭키남서울아파트,1981,38500,2019,5,12,49.75,9,시흥동,1002-1,11545,,,
두산,1998,54000,2019,5,13,134.95,1,가산동,769,11545,,,
두산,1998,55000,2019,5,13,101.67,13,가산동,769,11545,,,
성지,1986,35000,2019,5,13,67.27,2,시흥동,산173-8,11545,,,
아셈그린힐,2002,32700,2019,5,13,74.86,6,독산동,184-3,11545,,,
한신아파트,1991,42000,2019,5,13,89.46,12,독산동,1093-4,11545,,,
독산동한양수자인,2011,49000,2019,5,15,68.161,11,독산동,1144,11545,,,
삼익,1999,41500,2019,5,15,84.96,24,시흥동,5-13,11545,,,
독산현대,1999,45800,2019,5,16,83.73,3,독산동,293-10,11545,,,
명도힐스티지,2019,28800,2019,5,16,29.63,10,독산동,962-32,11545,,,
관악산벽산타운5,2004,47500,2019,5,17,114.84,14,시흥동,1013,11545,,,
독산주공14단지,1990,22800,2019,5,17,38.64,8,독산동,1088,11545,,,
두산,1998,41000,2019,5,17,59.84,7,가산동,769,11545,,,
두산,1998,39000,2019,5,17,59.84,2,가산동,769,11545,,,
두산,1998,54000,2019,5,17,101.67,9,가산동,769,11545,,,
럭키남서울아파트,1981,39850,2019,5,17,49.75,5,시흥동,1002-1,11545,,,
백운한비치,2003,38500,2019,5,17,78.1642,2,시흥동,1012,11545,,,
벽산,2000,41000,2019,5,17,114.84,9,시흥동,1010,11545,,,
현대(209),1996,33900,2019,5,17,82.53,16,시흥동,209,11545,,,
금천롯데캐슬골드파크1차,2016,71000,2019,5,18,59.9935,25,독산동,1147,11545,,,
금천현대,2002,41500,2019,5,18,59.82,11,독산동,711-2,11545,,,
독산현대,1999,48800,2019,5,18,83.73,16,독산동,293-10,11545,,,
관악산벽산타운5,2004,31500,2019,5,19,59.34,13,시흥동,1013,11545,,,
금천롯데캐슬골드파크1차,2016,87500,2019,5,20,84.8114,26,독산동,1147,11545,,,
남서울힐스테이트,2014,67500,2019,5,20,84.697,3,시흥동,1026,11545,,,
서초파레스,2005,35000,2019,5,20,59.81,3,독산동,1141,11545,,,
칠성(3),2003,31500,2019,5,20,73.48,2,시흥동,977-11,11545,,,
금천롯데캐슬골드파크1차,2016,81000,2019,5,21,84.3963,16,독산동,1147,11545,,,
독산동한양수자인,2011,51000,2019,5,21,68.161,10,독산동,1144,11545,,,
라이프,1996,45000,2019,5,21,84.74,15,독산동,1131,11545,,,
명도힐스티지,2019,28800,2019,5,21,29.63,13,독산동,962-32,11545,,,
대덕트윈빌,2002,35000,2019,5,22,59.56,1,독산동,1028,11545,,,
백운한비치5,2018,32000,2019,5,22,55.39,6,시흥동,962-8,11545,,,
벽산,2000,35500,2019,5,22,84.99,12,시흥동,1010,11545,,,
한신아파트,1991,44500,2019,5,22,89.46,12,독산동,1093-4,11545,,,
관악산벽산타운5,2004,39800,2019,5,23,84.97,10,시흥동,1013,11545,,,
우방,2002,33900,2019,5,23,59.91,11,시흥동,1011,11545,,,
진도2차,1997,41500,2019,5,23,84.58,6,독산동,1133,11545,,,
금천롯데캐슬골드파크1차,2016,93000,2019,5,24,101.8228,11,독산동,1147,11545,,,
금천롯데캐슬골드파크1차,2016,85000,2019,5,24,84.3963,26,독산동,1147,11545,,,
삼익,1999,44000,2019,5,24,84.96,16,시흥동,5-13,11545,,,
두산,1998,51600,2019,5,25,84.9,16,가산동,769,11545,,,
럭키남서울아파트,1981,40000,2019,5,25,49.75,5,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,30000,2019,5,25,41.22,4,시흥동,1002-1,11545,,,
금천롯데캐슬골드파크1차,2016,89500,2019,5,26,84.8114,25,독산동,1147,11545,,,
남서울건영2,1989,21700,2019,5,26,41.34,9,시흥동,384-12,11545,,,
SM엘루이,2012,40800,2019,5,27,84.99,3,시흥동,791-40,11545,,,
남서울힐스테이트,2014,59300,2019,5,27,59.973,9,시흥동,1026,11545,,,
럭키남서울아파트,1981,31000,2019,5,27,41.22,8,시흥동,1002-1,11545,,,
금천롯데캐슬골드파크1차,2016,82000,2019,5,28,84.4214,26,독산동,1147,11545,,,
금천롯데캐슬골드파크1차,2016,70000,2019,5,28,59.9384,18,독산동,1147,11545,,,
명도힐스티지,2019,28000,2019,5,28,29.63,9,독산동,962-32,11545,,,
명도힐스티지,2019,28300,2019,5,28,29.63,14,독산동,962-32,11545,,,
명도힐스티지,2019,28300,2019,5,28,29.63,14,독산동,962-32,11545,,,
명도힐스티지,2019,28300,2019,5,28,29.63,12,독산동,962-32,11545,,,
명도힐스티지,2019,28000,2019,5,28,29.63,9,독산동,962-32,11545,,,
명도힐스티지,2019,28000,2019,5,28,29.63,8,독산동,962-32,11545,,,
한신아파트,1991,41700,2019,5,28,89.46,10,독산동,1093-4,11545,,,
명도힐스티지,2019,28300,2019,5,29,29.63,15,독산동,962-32,11545,,,
진도3차아파트,1999,43500,2019,5,29,79.71,4,독산동,1136,11545,,,
현대(220-2),1984,29500,2019,5,29,49.14,5,시흥동,220-2,11545,,,
독산동중앙하이츠빌,2004,50500,2019,5,30,84.8768,9,독산동,1140,11545,,,
금천현대,2002,36500,2019,5,31,59.82,9,독산동,711-2,11545,,,
독산동중앙하이츠빌,2004,45300,2019,5,31,84.8768,1,독산동,1140,11545,,,
독산동한양수자인,2011,49000,2019,5,31,68.161,4,독산동,1144,11545,,,
