단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악산벽산타운5,2004,24200,2008,5,1,59.34,5,시흥동,1013,11545,,,
관악산벽산타운5,2004,25000,2008,5,1,59.34,15,시흥동,1013,11545,,,
우방,2002,23500,2008,5,1,59.91,11,시흥동,1011,11545,,,
우방,2002,42600,2008,5,1,114.89,13,시흥동,1011,11545,,,
관악산벽산타운5,2004,25000,2008,5,2,59.34,11,시흥동,1013,11545,,,
관악산벽산타운5,2004,44500,2008,5,2,114.84,11,시흥동,1013,11545,,,
관악산벽산타운5,2004,31000,2008,5,2,84.97,17,시흥동,1013,11545,,,
드림캐슬,2004,8889,2008,5,2,79.17,2,가산동,235-57,11545,,,
벽산,2000,22900,2008,5,2,59.94,10,시흥동,1010,11545,,,
독산동중앙하이츠빌,2004,33520,2008,5,3,84.8768,5,독산동,1140,11545,,,
두산,1998,30000,2008,5,3,59.84,15,가산동,769,11545,,,
우방,2002,35000,2008,5,3,84.84,2,시흥동,1011,11545,,,
금천현대,2002,25700,2008,5,4,59.82,15,독산동,711-2,11545,,,
벽산,2000,43500,2008,5,4,114.84,10,시흥동,1010,11545,,,
주상복합두산,1998,19500,2008,5,4,59.25,8,가산동,772,11545,,,
두산,1998,29200,2008,5,5,59.84,14,가산동,769,11545,,,
시흥목련,1996,26700,2008,5,5,59.21,4,시흥동,1009,11545,,,
계룡아파트,1998,24000,2008,5,6,59.34,15,독산동,332-14,11545,,,
관악산벽산타운5,2004,24600,2008,5,6,59.34,16,시흥동,1013,11545,,,
벽산,2000,30000,2008,5,6,84.99,14,시흥동,1010,11545,,,
현대(220-2),1984,25000,2008,5,6,49.14,1,시흥동,220-2,11545,,,
관악산벽산타운5,2004,23200,2008,5,7,59.34,8,시흥동,1013,11545,,,
독산주공14단지,1990,25500,2008,5,7,59.22,14,독산동,1088,11545,,,
신도브래뉴,2002,25900,2008,5,7,55.55,12,독산동,955,11545,,,
독산주공14단지,1990,16000,2008,5,8,44.89,15,독산동,1088,11545,,,
산호시티빌,2003,14500,2008,5,8,41.58,12,시흥동,999-1,11545,,,
관악산벽산타운5,2004,47000,2008,5,9,114.84,16,시흥동,1013,11545,,,
두산,1998,26900,2008,5,9,59.84,19,가산동,769,11545,,,
백운한비치,2003,19800,2008,5,9,72.8,2,가산동,238-4,11545,,,
우방,2002,24000,2008,5,9,59.91,5,시흥동,1011,11545,,,
신도브래뉴,2002,36000,2008,5,10,73.2,12,독산동,955,11545,,,
관악산벽산타운5,2004,23400,2008,5,11,59.34,2,시흥동,1013,11545,,,
남서울건영2,1989,16000,2008,5,11,41.34,3,시흥동,384-12,11545,,,
두산,1998,28900,2008,5,11,59.84,18,가산동,769,11545,,,
관악산벽산타운5,2004,25000,2008,5,12,59.34,8,시흥동,1013,11545,,,
남서울건영2,1989,23000,2008,5,12,61.23,6,시흥동,384-12,11545,,,
두산,1998,27000,2008,5,12,59.84,2,가산동,769,11545,,,
관악산벽산타운5,2004,25000,2008,5,13,59.34,13,시흥동,1013,11545,,,
관악산벽산타운5,2004,25000,2008,5,13,59.34,19,시흥동,1013,11545,,,
대도훼미리,1991,18800,2008,5,13,59.01,5,시흥동,989-11,11545,,,
독산주공14단지,1990,14700,2008,5,13,38.64,10,독산동,1088,11545,,,
