단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목화102,1997,25000,2011,8,20,81.07,3,독산동,961-13,11545,,,
무지개,1980,21900,2011,8,20,53.92,1,시흥동,109-1,11545,,,
장미아파트A동,2000,21700,2011,8,21,67.21,6,독산동,889-26,11545,,,
탑스빌,2002,26000,2011,8,21,79.84,13,시흥동,268-46,11545,,,
럭키남서울아파트,1981,25000,2011,8,22,49.75,8,시흥동,1002-1,11545,,,
벽산,2000,36000,2011,8,22,114.84,5,시흥동,1010,11545,,,
한신아파트,1991,27900,2011,8,22,89.46,5,독산동,1093-4,11545,,,
금천현대,2002,23400,2011,8,23,59.82,20,독산동,711-2,11545,,,
두산,1998,31800,2011,8,23,59.84,13,가산동,769,11545,,,
독산주공14단지,1990,13200,2011,8,24,38.64,6,독산동,1088,11545,,,
독산주공14단지,1990,15000,2011,8,24,38.64,9,독산동,1088,11545,,,
벽산,2000,19000,2011,8,24,59.94,1,시흥동,1010,11545,,,
삼익,1999,22200,2011,8,24,59.9,17,시흥동,5-13,11545,,,
관악산벽산타운5,2004,29000,2011,8,25,84.97,1,시흥동,1013,11545,,,
남서울건영2,1989,15300,2011,8,25,41.34,10,시흥동,384-12,11545,,,
리치힐101동(993-25),2003,25000,2011,8,25,105.09,2,독산동,993-25,11545,,,
백운한비치Ⅱ,2008,31500,2011,8,25,84.979,7,시흥동,1018,11545,,,
우방,2002,24500,2011,8,25,59.91,12,시흥동,1011,11545,,,
우성,2001,21100,2011,8,25,70.11,4,시흥동,795-5,11545,,,
두산,1998,26000,2011,8,26,59.84,3,가산동,769,11545,,,
한아마인드,2005,25000,2011,8,26,73.81,4,독산동,1142,11545,,,
힐탑,2004,25500,2011,8,26,69.68,4,독산동,894-20,11545,,,
금천현대,2002,24000,2011,8,27,59.82,15,독산동,711-2,11545,,,
삼익,1999,22800,2011,8,27,59.9,16,시흥동,5-13,11545,,,
한신아파트,1991,28500,2011,8,27,89.46,6,독산동,1093-4,11545,,,
삼익,1999,21700,2011,8,28,59.9,10,시흥동,5-13,11545,,,
독산주공14단지,1990,17000,2011,8,29,44.89,10,독산동,1088,11545,,,
독산주공14단지,1990,13500,2011,8,29,38.64,9,독산동,1088,11545,,,
두산,1998,50500,2011,8,29,134.95,18,가산동,769,11545,,,
두산,1998,25500,2011,8,29,59.84,1,가산동,769,11545,,,
럭키남서울아파트,1981,18900,2011,8,29,41.26,5,시흥동,1002-1,11545,,,
무지개,1980,21700,2011,8,29,53.75,10,시흥동,109-1,11545,,,
신도브래뉴,2002,23300,2011,8,29,55.55,2,독산동,955,11545,,,
이랜드해가든,2008,32000,2011,8,29,84.935,2,독산동,1143,11545,,,
무지개,1980,23000,2011,8,30,53.75,5,시흥동,109-1,11545,,,
벽산,2000,29000,2011,8,30,84.99,14,시흥동,1010,11545,,,
삼익,1999,22000,2011,8,30,59.9,9,시흥동,5-13,11545,,,
이랜드해가든,2008,33000,2011,8,30,84.935,2,독산동,1143,11545,,,
한신아파트,1991,26300,2011,8,30,89.46,2,독산동,1093-4,11545,,,
벽산3,1998,20200,2011,8,31,59.94,14,시흥동,1006,11545,,,
주상복합두산,1998,20000,2011,8,31,59.25,8,가산동,772,11545,,,
한빛로얄(796-43),2003,22500,2011,8,31,81.95,1,시흥동,796-43,11545,,,
