단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
독산주공14단지,1990,13400,2014,1,2,38.64,11,독산동,1088,11545,,,
벽산,2000,27500,2014,1,2,84.99,2,시흥동,1010,11545,,,
금광,2004,29900,2014,1,4,83.2925,7,시흥동,1014,11545,,,
독산주공14단지,1990,15700,2014,1,4,44.94,10,독산동,1088,11545,,,
관악산벽산타운5,2004,22300,2014,1,5,59.34,3,시흥동,1013,11545,,,
애시안아파트,2013,24500,2014,1,5,58.06,1,시흥동,266-2745,11545,,,
한신아파트,1991,28900,2014,1,5,89.46,7,독산동,1093-4,11545,,,
금천현대,2002,23000,2014,1,6,59.82,8,독산동,711-2,11545,,,
독산동중앙하이츠빌,2004,31600,2014,1,7,84.8768,4,독산동,1140,11545,,,
애시안아파트,2013,26500,2014,1,7,53.83,6,시흥동,266-2745,11545,,,
한신아파트,1991,28400,2014,1,7,89.46,9,독산동,1093-4,11545,,,
SM엘루이,2012,37100,2014,1,8,84.97,4,시흥동,791-40,11545,,,
관악산벽산타운5,2004,23100,2014,1,8,59.34,17,시흥동,1013,11545,,,
삼익,1999,36500,2014,1,8,114.48,11,시흥동,5-13,11545,,,
성지,1986,30000,2014,1,8,79.42,10,시흥동,산173-8,11545,,,
세진(1037-31),2005,29500,2014,1,8,84.45,4,독산동,1037-31,11545,,,
관악산벽산타운5,2004,23000,2014,1,9,59.34,13,시흥동,1013,11545,,,
독산주공14단지,1990,27600,2014,1,9,76.51,4,독산동,1088,11545,,,
럭키남서울아파트,1981,23000,2014,1,9,49.75,9,시흥동,1002-1,11545,,,
벽산,2000,33150,2014,1,9,114.84,7,시흥동,1010,11545,,,
우방,2002,33900,2014,1,9,84.84,19,시흥동,1011,11545,,,
한신아파트,1991,35300,2014,1,9,129.66,2,독산동,1093-4,11545,,,
가산지웰에스테이트,2013,15021,2014,1,10,16.26,8,가산동,140-9,11545,,,
금천현대,2002,30000,2014,1,10,84.83,14,독산동,711-2,11545,,,
백운한비치(가),2003,22500,2014,1,10,80,6,가산동,145-29,11545,,,
벽산,2000,33000,2014,1,10,114.84,16,시흥동,1010,11545,,,
관악산벽산타운5,2004,28200,2014,1,11,84.97,1,시흥동,1013,11545,,,
금강,2000,31100,2014,1,11,84.65,12,시흥동,1008,11545,,,
독산동한양수자인,2011,35000,2014,1,11,68.307,10,독산동,1144,11545,,,
한신아파트,1991,30000,2014,1,11,89.46,8,독산동,1093-4,11545,,,
시흥(817-29),1975,9300,2014,1,12,39.83,2,시흥동,817-29,11545,,,
금광,2004,25000,2014,1,13,59.7161,4,시흥동,1014,11545,,,
벽산3,1998,20000,2014,1,13,59.94,14,시흥동,1006,11545,,,
진도2차,1997,21400,2014,1,14,59.95,3,독산동,1133,11545,,,
관악산벽산타운5,2004,30800,2014,1,15,84.97,10,시흥동,1013,11545,,,
금천현대,2002,29800,2014,1,15,84.83,10,독산동,711-2,11545,,,
