단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가산지웰에스테이트,2013,15500,2020,7,1,15.52,8,가산동,140-9,11545,,,
벽산,2000,51500,2020,7,1,114.84,11,시흥동,1010,11545,,,
벽산,2000,34500,2020,7,1,59.94,6,시흥동,1010,11545,,,
비즈트위트바이올렛5차,2014,13000,2020,7,1,12.19,8,가산동,140-36,11545,,,
산호시티빌,2003,25800,2020,7,1,41.58,12,시흥동,999-1,11545,,,
신도브래뉴,2002,55000,2020,7,1,73.2,4,독산동,955,11545,,,
신도브래뉴,2002,47700,2020,7,1,55.55,12,독산동,955,11545,,,
우방,2002,53000,2020,7,1,84.84,15,시흥동,1011,11545,,,
관악산벽산타운5,2004,35000,2020,7,2,59.34,1,시흥동,1013,11545,,,
관악산벽산타운5,2004,60000,2020,7,2,114.84,10,시흥동,1013,11545,,,
두산,1998,55000,2020,7,2,59.84,3,가산동,769,11545,,,
럭키남서울아파트,1981,46000,2020,7,2,41.26,5,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,56000,2020,7,2,49.75,11,시흥동,1002-1,11545,,,
벽산3,1998,35400,2020,7,2,59.94,4,시흥동,1006,11545,,,
우방,2002,42000,2020,7,2,59.91,8,시흥동,1011,11545,,,
우방,2002,42000,2020,7,2,84.84,8,시흥동,1011,11545,,,
우방,2002,41500,2020,7,2,59.91,8,시흥동,1011,11545,,,
관악산벽산타운5,2004,52000,2020,7,3,114.84,17,시흥동,1013,11545,,,
남서울힐스테이트,2014,82500,2020,7,3,84.677,10,시흥동,1026,11545,,,
독산주공14단지,1990,33000,2020,7,3,38.64,8,독산동,1088,11545,,,
럭키남서울아파트,1981,55000,2020,7,3,49.75,2,시흥동,1002-1,11545,,,
벽산,2000,50000,2020,7,3,84.99,8,시흥동,1010,11545,,,
성지,1986,61000,2020,7,3,79.42,6,시흥동,산173-8,11545,,,
우방,2002,59500,2020,7,3,84.84,18,시흥동,1011,11545,,,
우방,2002,59500,2020,7,3,84.84,18,시흥동,1011,11545,,,
진도3차아파트,1999,53000,2020,7,3,59.34,3,독산동,1136,11545,,,
SM엘루이,2012,56500,2020,7,4,84.97,14,시흥동,791-40,11545,,,
관악산벽산타운5,2004,65500,2020,7,4,114.84,20,시흥동,1013,11545,,,
금천롯데캐슬골드파크1차,2016,98700,2020,7,4,72.5195,10,독산동,1147,11545,,,
금천롯데캐슬골드파크1차,2016,99000,2020,7,4,72.5249,17,독산동,1147,11545,,,
금천롯데캐슬골드파크1차,2016,98000,2020,7,4,72.5195,26,독산동,1147,11545,,,
금천롯데캐슬골드파크1차,2016,92000,2020,7,4,72.5195,2,독산동,1147,11545,,,
남서울건영아파트,1982,45100,2020,7,4,53.39,8,시흥동,992-2,11545,,,
남서울힐스테이트,2014,81700,2020,7,4,84.677,8,시흥동,1026,11545,,,
남서울힐스테이트,2014,82500,2020,7,4,84.677,18,시흥동,1026,11545,,,
남서울힐스테이트,2014,94500,2020,7,4,115.801,27,시흥동,1026,11545,,,
남서울힐스테이트,2014,82000,2020,7,4,84.677,17,시흥동,1026,11545,,,
독산동중앙하이츠빌,2004,68000,2020,7,4,84.8768,16,독산동,1140,11545,,,
벽산,2000,51500,2020,7,4,114.84,15,시흥동,1010,11545,,,
성지,1986,53000,2020,7,4,67.27,11,시흥동,산173-8,11545,,,
애시안아파트,2013,30000,2020,7,4,58.05,4,시흥동,266-2745,11545,,,
탑스빌,2002,44900,2020,7,4,79.84,12,시흥동,268-46,11545,,,
탑스빌,2002,40500,2020,7,4,79.84,3,시흥동,268-46,11545,,,
한신아파트,1991,71000,2020,7,4,129.66,5,독산동,1093-4,11545,,,
한신아파트,1991,58600,2020,7,4,89.46,6,독산동,1093-4,11545,,,
관악산벽산타운5,2004,54000,2020,7,5,84.97,8,시흥동,1013,11545,,,
금천현대,2002,53000,2020,7,5,59.82,19,독산동,711-2,11545,,,
남서울건영2,1989,29700,2020,7,5,41.34,3,시흥동,384-12,11545,,,
남서울힐스테이트,2014,85000,2020,7,5,84.677,7,시흥동,1026,11545,,,
남서울힐스테이트,2014,89500,2020,7,5,115.801,6,시흥동,1026,11545,,,
두산,1998,51800,2020,7,5,59.84,1,가산동,769,11545,,,
가산양우내안에애플,2013,12500,2020,7,6,12.04,14,가산동,141-2,11545,,,
관악산벽산타운5,2004,42000,2020,7,6,59.34,18,시흥동,1013,11545,,,
관악산벽산타운5,2004,56400,2020,7,6,84.97,14,시흥동,1013,11545,,,
관악산벽산타운5,2004,54800,2020,7,6,84.97,10,시흥동,1013,11545,,,
금천롯데캐슬골드파크1차,2016,105500,2020,7,6,84.8114,4,독산동,1147,11545,,,
남서울건영아파트,1982,43900,2020,7,6,53.39,8,시흥동,992-2,11545,,,
남서울힐스테이트,2014,73800,2020,7,6,59.817,8,시흥동,1026,11545,,,
남서울힐스테이트,2014,84800,2020,7,6,84.697,18,시흥동,1026,11545,,,
두산,1998,70500,2020,7,6,101.67,18,가산동,769,11545,,,
벽산,2000,50000,2020,7,6,114.84,5,시흥동,1010,11545,,,
삼익,1999,37000,2020,7,6,59.9,15,시흥동,5-13,11545,,,
삼익,1998,46000,2020,7,6,69.72,6,독산동,956,11545,,,
아셈그린힐,2002,32000,2020,7,6,59.95,9,독산동,184-3,11545,,,
탑스빌,2002,47000,2020,7,6,79.84,8,시흥동,268-46,11545,,,
