단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산3,1998,49500,2025,3,7,84.96,9,시흥동,1006,11545,중개거래,개인,개인
금천롯데캐슬골드파크1차,2016,91000,2025,3,8,59.9384,24,독산동,1147,11545,중개거래,개인,개인
금천현대,2002,68500,2025,3,8,84.83,18,독산동,711-2,11545,중개거래,개인,개인
독산동중앙하이츠빌,2004,70500,2025,3,8,84.8768,4,독산동,1140,11545,중개거래,개인,개인
무지개,1980,71800,2025,3,8,85.29,8,시흥동,109-1,11545,중개거래,개인,개인
벽산,2000,38500,2025,3,8,59.94,17,시흥동,1010,11545,중개거래,개인,개인
삼익,1999,47700,2025,3,8,59.76,6,시흥동,5-13,11545,중개거래,개인,개인
한빛무궁화101동,2004,42000,2025,3,8,68.309,3,시흥동,1016,11545,중개거래,개인,개인
한신아파트,1991,61000,2025,3,8,89.46,11,독산동,1093-4,11545,중개거래,개인,개인
금천롯데캐슬골드파크1차,2016,110000,2025,3,9,84.4633,2,독산동,1147,11545,중개거래,개인,개인
동은5차,2004,48000,2025,3,9,80.47,6,독산동,883-21,11545,중개거래,개인,개인
남서울힐스테이트,2014,77000,2025,3,10,59.87,17,시흥동,1026,11545,중개거래,개인,개인
벽산3,1998,35000,2025,3,10,59.94,7,시흥동,1006,11545,중개거래,개인,개인
관악산벽산타운5,2004,54000,2025,3,11,84.97,10,시흥동,1013,11545,직거래,개인,개인
동양드림아파트,2002,29000,2025,3,11,68.65,1,독산동,378-77,11545,중개거래,개인,개인
관악산벽산타운5,2004,56500,2025,3,12,84.97,15,시흥동,1013,11545,중개거래,개인,개인
럭키남서울아파트,1981,51000,2025,3,12,49.75,8,시흥동,1002-1,11545,중개거래,개인,개인
금천현대,2002,55800,2025,3,13,59.82,8,독산동,711-2,11545,중개거래,개인,개인
남서울힐스테이트,2014,84500,2025,3,13,84.677,14,시흥동,1026,11545,중개거래,개인,개인
독산주공14단지,1990,40000,2025,3,13,59.22,2,독산동,1088,11545,중개거래,개인,개인
금천롯데캐슬골드파크1차,2016,92000,2025,3,14,59.9384,14,독산동,1147,11545,중개거래,개인,개인
럭키남서울아파트,1981,53200,2025,3,14,49.79,9,시흥동,1002-1,11545,직거래,개인,개인
명도힐스티지,2019,26000,2025,3,14,29.63,5,독산동,962-32,11545,중개거래,개인,개인
금천롯데캐슬골드파크3차,2018,92000,2025,3,15,59.968,16,독산동,1155,11545,중개거래,개인,개인
금천롯데캐슬골드파크3차,2018,92000,2025,3,15,59.968,16,독산동,1155,11545,중개거래,개인,개인
금천롯데캐슬골드파크3차,2018,90000,2025,3,15,59.968,28,독산동,1155,11545,중개거래,개인,개인
금천롯데캐슬골드파크3차,2018,90000,2025,3,15,59.968,28,독산동,1155,11545,중개거래,개인,개인
금천현대,2002,66500,2025,3,15,84.83,15,독산동,711-2,11545,중개거래,개인,개인
독산주공14단지,1990,33300,2025,3,15,44.94,4,독산동,1088,11545,직거래,개인,개인
독산주공14단지,1990,35000,2025,3,15,44.94,3,독산동,1088,11545,중개거래,개인,개인
동양드림아파트,2002,29000,2025,3,15,61.15,3,독산동,378-77,11545,중개거래,개인,개인
가산양우내안에애플,2013,9700,2025,3,16,12.04,15,가산동,141-2,11545,중개거래,개인,개인
e편한세상독산더타워,2019,73000,2025,3,17,59.9673,25,독산동,1007-13,11545,중개거래,개인,개인
금천롯데캐슬골드파크1차,2016,93000,2025,3,17,59.9384,17,독산동,1147,11545,중개거래,개인,개인
관악산벽산타운5,2004,42900,2025,3,18,59.34,3,시흥동,1013,11545,중개거래,개인,개인
독산동중앙하이츠빌,2004,71800,2025,3,19,84.8768,17,독산동,1140,11545,중개거래,개인,개인
두산,1998,64000,2025,3,19,84.9,2,가산동,769,11545,중개거래,개인,개인
남서울힐스테이트,2014,89000,2025,3,20,84.786,2,시흥동,1026,11545,중개거래,개인,개인
남서울힐스테이트,2014,89000,2025,3,20,84.786,2,시흥동,1026,11545,중개거래,개인,개인
남서울힐스테이트,2014,89000,2025,3,20,84.786,2,시흥동,1026,11545,중개거래,개인,개인
독산동한양수자인,2011,69000,2025,3,20,68.307,5,독산동,1144,11545,중개거래,개인,개인
벽산3,1998,49000,2025,3,20,84.96,2,시흥동,1006,11545,중개거래,개인,개인
한신아파트,1991,55000,2025,3,20,89.46,23,독산동,1093-4,11545,중개거래,개인,개인
두산,1998,70000,2025,3,21,84.9,9,가산동,769,11545,중개거래,개인,개인
금천롯데캐슬골드파크3차,2018,124000,2025,3,22,84.408,38,독산동,1155,11545,중개거래,개인,개인
금천롯데캐슬골드파크3차,2018,90000,2025,3,22,59.9662,13,독산동,1155,11545,중개거래,개인,개인
무지개,1980,62250,2025,3,22,67.93,9,시흥동,109-1,11545,중개거래,개인,개인
벽산,2000,38600,2025,3,22,59.94,8,시흥동,1010,11545,중개거래,개인,개인
진도2차,1997,53000,2025,3,22,84.58,11,독산동,1133,11545,중개거래,개인,개인
금천롯데캐슬골드파크3차,2018,90700,2025,3,23,59.968,12,독산동,1155,11545,중개거래,개인,개인
럭키남서울아파트,1981,42700,2025,3,23,41.22,6,시흥동,1002-1,11545,중개거래,개인,개인
우방,2002,54000,2025,3,23,84.84,1,시흥동,1011,11545,중개거래,개인,개인
덕산,1995,44700,2025,3,24,59.97,9,가산동,148-1,11545,중개거래,개인,개인
독산동한양수자인,2011,50000,2025,3,24,68.307,13,독산동,1144,11545,직거래,개인,개인
관악산벽산타운5,2004,42300,2025,3,25,59.34,20,시흥동,1013,11545,중개거래,개인,개인
덕산,1995,37000,2025,3,25,59.97,5,가산동,148-1,11545,중개거래,개인,개인
독산오르페움타워,2020,32000,2025,3,25,37.806,7,독산동,989,11545,중개거래,개인,개인
두산,1998,62000,2025,3,25,59.84,12,가산동,769,11545,중개거래,개인,개인
두산,1998,62000,2025,3,25,59.84,12,가산동,769,11545,중개거래,개인,개인
두산,1998,62000,2025,3,25,59.84,12,가산동,769,11545,중개거래,개인,개인
두산,1998,70700,2025,3,26,84.9,25,가산동,769,11545,중개거래,개인,개인
두산,1998,81500,2025,3,26,101.67,14,가산동,769,11545,중개거래,개인,개인
두산,1998,60500,2025,3,26,59.84,18,가산동,769,11545,중개거래,개인,개인
독산동아아파트,1997,53000,2025,3,27,84.87,12,독산동,183-1,11545,중개거래,개인,개인
두산,1998,66500,2025,3,27,134.95,10,가산동,769,11545,직거래,개인,개인
라이프,1996,52000,2025,3,27,84.74,17,독산동,1131,11545,중개거래,개인,개인
금천롯데캐슬골드파크1차,2016,114500,2025,3,29,84.3963,4,독산동,1147,11545,중개거래,개인,개인
독산동한양수자인,2011,65000,2025,3,29,67.626,1,독산동,1144,11545,직거래,개인,개인
독산주공14단지,1990,36000,2025,3,29,44.89,3,독산동,1088,11545,중개거래,개인,개인
벽산,2000,49900,2025,3,29,84.99,18,시흥동,1010,11545,중개거래,개인,개인
한신아파트,1991,54000,2025,3,29,89.46,2,독산동,1093-4,11545,직거래,개인,개인
세심아파트,2004,40000,2025,3,30,84.51,2,독산동,181-139,11545,중개거래,개인,개인
관악산벽산타운5,2004,64000,2025,3,31,114.84,17,시흥동,1013,11545,직거래,개인,개인
