단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악산벽산타운5,2004,33500,2010,2,2,84.97,8,시흥동,1013,11545,,,
벽산3,1998,22000,2010,2,2,59.94,4,시흥동,1006,11545,,,
예전이룸(965-1),2003,33000,2010,2,2,84.657,3,독산동,965-1,11545,,,
한신아파트,1991,30500,2010,2,2,89.46,9,독산동,1093-4,11545,,,
관악산벽산타운5,2004,31000,2010,2,3,84.97,6,시흥동,1013,11545,,,
관악산신도브래뉴,2006,26900,2010,2,3,59.77,3,시흥동,1017,11545,,,
한신아파트,1991,28000,2010,2,3,89.46,1,독산동,1093-4,11545,,,
관악산벽산타운5,2004,24000,2010,2,4,59.34,16,시흥동,1013,11545,,,
신도브래뉴,2002,52000,2010,2,4,116.29,13,독산동,955,11545,,,
남서울건영2,1989,16000,2010,2,5,41.34,12,시흥동,384-12,11545,,,
독산동중앙하이츠빌,2004,34700,2010,2,6,84.8768,9,독산동,1140,11545,,,
두산,1998,36400,2010,2,6,84.9,11,가산동,769,11545,,,
시흥베르빌,2004,39300,2010,2,6,81.16,15,시흥동,1015,11545,,,
우방,2002,45700,2010,2,6,114.89,8,시흥동,1011,11545,,,
관악산벽산타운5,2004,30800,2010,2,7,84.97,4,시흥동,1013,11545,,,
계룡아파트,1998,24000,2010,2,8,59.34,8,독산동,332-14,11545,,,
관악산벽산타운5,2004,41700,2010,2,8,114.84,20,시흥동,1013,11545,,,
관악산벽산타운5,2004,41750,2010,2,8,114.84,13,시흥동,1013,11545,,,
진도2차,1997,31000,2010,2,8,84.58,13,독산동,1133,11545,,,
한신아파트,1991,29900,2010,2,8,89.46,8,독산동,1093-4,11545,,,
관악산벽산타운5,2004,32000,2010,2,9,84.97,7,시흥동,1013,11545,,,
무지개,1980,41200,2010,2,9,84.96,9,시흥동,109-1,11545,,,
독산주공14단지,1990,16500,2010,2,10,44.89,6,독산동,1088,11545,,,
백운한비치,2003,25000,2010,2,10,72.8,4,가산동,238-4,11545,,,
세진웰빙102,2004,36500,2010,2,10,95.5,5,독산동,992-37,11545,,,
럭키남서울아파트,1981,28500,2010,2,11,49.75,9,시흥동,1002-1,11545,,,
남서울건영2,1989,23000,2010,2,12,61.14,8,시흥동,384-12,11545,,,
두산,1998,45000,2010,2,12,101.67,4,가산동,769,11545,,,
두산,1998,51000,2010,2,12,134.95,11,가산동,769,11545,,,
럭키남서울아파트,1981,20000,2010,2,12,41.22,1,시흥동,1002-1,11545,,,
독산동중앙하이츠빌,2004,32000,2010,2,17,84.8768,3,독산동,1140,11545,,,
벽산,2000,21900,2010,2,17,59.94,4,시흥동,1010,11545,,,
독산동중앙하이츠빌,2004,34500,2010,2,18,84.8768,12,독산동,1140,11545,,,
벽산3,1998,27800,2010,2,18,84.96,12,시흥동,1006,11545,,,
시흥동월드메르디앙,2006,23500,2010,2,18,59.88,7,시흥동,806,11545,,,
현대(220-2),1984,27000,2010,2,18,49.14,4,시흥동,220-2,11545,,,
관악산벽산타운5,2004,23800,2010,2,19,59.34,20,시흥동,1013,11545,,,
산호시티빌,2003,15750,2010,2,19,41.58,7,시흥동,999-1,11545,,,
우방,2002,23300,2010,2,19,59.91,5,시흥동,1011,11545,,,
독산동중앙하이츠빌,2004,34000,2010,2,20,84.8768,5,독산동,1140,11545,,,
독산주공14단지,1990,13500,2010,2,20,38.64,9,독산동,1088,11545,,,
삼익,1999,43000,2010,2,21,114.48,24,시흥동,5-13,11545,,,
관악산벽산타운5,2004,34900,2010,2,22,84.97,14,시흥동,1013,11545,,,
관악산신도브래뉴,2006,27400,2010,2,22,59.77,3,시흥동,1017,11545,,,
우방,2002,34500,2010,2,22,84.84,5,시흥동,1011,11545,,,
우방,2002,25300,2010,2,22,59.91,6,시흥동,1011,11545,,,
한신아파트,1991,48000,2010,2,22,129.66,12,독산동,1093-4,11545,,,
독산주공14단지,1990,23000,2010,2,23,59.22,15,독산동,1088,11545,,,
관악산벽산타운5,2004,32400,2010,2,24,84.97,17,시흥동,1013,11545,,,
남서울건영아파트,1982,21000,2010,2,24,53.39,4,시흥동,992-2,11545,,,
럭키남서울아파트,1981,19700,2010,2,24,41.23,1,시흥동,1002-1,11545,,,
벽산,2000,20850,2010,2,24,59.94,3,시흥동,1010,11545,,,
한신아파트,1991,48500,2010,2,24,129.66,11,독산동,1093-4,11545,,,
힐탑,2004,24200,2010,2,24,69.68,5,독산동,894-20,11545,,,
독산주공14단지,1990,13000,2010,2,25,38.64,3,독산동,1088,11545,,,
벽산,2000,42000,2010,2,26,114.84,15,시흥동,1010,11545,,,
대덕트윈빌,2002,26500,2010,2,27,59.56,6,독산동,1028,11545,,,
관악산벽산타운5,2004,20750,2010,2,28,59.34,1,시흥동,1013,11545,,,
