단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
럭키남서울아파트,1981,27800,2017,1,11,49.79,2,시흥동,1002-1,11545,,,
무지개,1980,27900,2017,1,11,53.88,1,시흥동,109-1,11545,,,
한신아파트,1991,36000,2017,1,11,89.46,13,독산동,1093-4,11545,,,
관악산벽산타운5,2004,35000,2017,1,12,84.97,14,시흥동,1013,11545,,,
독산주공14단지,1990,20000,2017,1,12,38.64,6,독산동,1088,11545,,,
벽산,2000,23500,2017,1,12,59.94,3,시흥동,1010,11545,,,
진도2차,1997,34450,2017,1,12,84.58,18,독산동,1133,11545,,,
청광플러스원,2003,32500,2017,1,12,84.962,2,독산동,1139,11545,,,
무지개,1980,28400,2017,1,13,53.79,9,시흥동,109-1,11545,,,
시흥베르빌,2004,36000,2017,1,13,81.16,11,시흥동,1015,11545,,,
벽산,2000,32800,2017,1,14,114.84,1,시흥동,1010,11545,,,
태영아파트,2001,24500,2017,1,14,56.78,15,독산동,1003-21,11545,,,
SM엘루이,2012,38500,2017,1,15,84.98,11,시흥동,791-40,11545,,,
독산동중앙하이츠빌,2004,40000,2017,1,15,84.8768,19,독산동,1140,11545,,,
남서울힐스테이트,2014,59300,2017,1,16,113.329,13,시흥동,1026,11545,,,
독산주공14단지,1990,29800,2017,1,16,59.22,13,독산동,1088,11545,,,
시흥목련,1996,30000,2017,1,16,59.21,4,시흥동,1009,11545,,,
진도2차,1997,23400,2017,1,16,59.95,1,독산동,1133,11545,,,
관악산벽산타운5,2004,26900,2017,1,17,59.34,7,시흥동,1013,11545,,,
관악산벽산타운5,2004,35500,2017,1,17,84.97,12,시흥동,1013,11545,,,
럭키남서울아파트,1981,33050,2017,1,17,62.12,8,시흥동,1002-1,11545,,,
남서울힐스테이트,2014,57000,2017,1,19,115.801,15,시흥동,1026,11545,,,
삼익,1999,26800,2017,1,19,59.9,4,시흥동,5-13,11545,,,
관악산벽산타운5,2004,36000,2017,1,20,84.97,20,시흥동,1013,11545,,,
남서울힐스테이트,2014,53000,2017,1,20,84.677,16,시흥동,1026,11545,,,
벽산,2000,34600,2017,1,20,84.99,14,시흥동,1010,11545,,,
금천현대,2002,30750,2017,1,21,59.82,8,독산동,711-2,11545,,,
두산,1998,38100,2017,1,21,84.9,10,가산동,769,11545,,,
럭키남서울아파트,1981,32000,2017,1,21,62.15,1,시흥동,1002-1,11545,,,
시흥동월드메르디앙,2006,27900,2017,1,21,59.88,6,시흥동,806,11545,,,
관악산신도브래뉴,2006,36000,2017,1,22,94.6,1,시흥동,1017,11545,,,
계룡아파트,1998,33800,2017,1,23,84.96,4,독산동,332-14,11545,,,
시흥(817-29),1975,8900,2017,1,23,39.83,1,시흥동,817-29,11545,,,
관악산벽산타운5,2004,35700,2017,1,24,84.97,14,시흥동,1013,11545,,,
남서울건영2,1989,19600,2017,1,24,41.34,13,시흥동,384-12,11545,,,
독산주공14단지,1990,30950,2017,1,24,59.22,11,독산동,1088,11545,,,
럭키남서울아파트,1981,27500,2017,1,24,49.75,2,시흥동,1002-1,11545,,,
진도3차아파트,1999,35000,2017,1,25,79.71,7,독산동,1136,11545,,,
남서울힐스테이트,2014,43000,2017,1,26,59.87,14,시흥동,1026,11545,,,
남서울힐스테이트,2014,50600,2017,1,26,84.677,4,시흥동,1026,11545,,,
독산동중앙하이츠빌,2004,39500,2017,1,26,84.8768,9,독산동,1140,11545,,,
독산동중앙하이츠빌,2004,39800,2017,1,26,84.8768,22,독산동,1140,11545,,,
동심,2003,27200,2017,1,30,84.2186,2,독산동,184-4,11545,,,
호정타워,1993,21000,2017,1,31,59.44,10,독산동,1069,11545,,,
