단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가산양우내안에애플,2013,9950,2013,12,23,12.04,8,가산동,141-2,11545,,,
가산양우내안에애플,2013,12950,2013,12,23,15.73,8,가산동,141-2,11545,,,
가산양우내안에애플,2013,10250,2013,12,23,12.04,9,가산동,141-2,11545,,,
가산양우내안에애플,2013,10000,2013,12,23,12.04,9,가산동,141-2,11545,,,
가산양우내안에애플,2013,10000,2013,12,23,12.04,9,가산동,141-2,11545,,,
가산양우내안에애플,2013,10000,2013,12,23,12.04,9,가산동,141-2,11545,,,
가산양우내안에애플,2013,10000,2013,12,23,12.04,9,가산동,141-2,11545,,,
가산양우내안에애플,2013,13050,2013,12,23,15.73,9,가산동,141-2,11545,,,
가산양우내안에애플,2013,10300,2013,12,23,12.04,10,가산동,141-2,11545,,,
가산양우내안에애플,2013,10000,2013,12,23,12.04,10,가산동,141-2,11545,,,
가산양우내안에애플,2013,10000,2013,12,23,12.04,10,가산동,141-2,11545,,,
가산양우내안에애플,2013,10000,2013,12,23,12.04,10,가산동,141-2,11545,,,
가산양우내안에애플,2013,10000,2013,12,23,12.04,10,가산동,141-2,11545,,,
가산양우내안에애플,2013,13050,2013,12,23,15.73,10,가산동,141-2,11545,,,
가산양우내안에애플,2013,13050,2013,12,23,15.73,10,가산동,141-2,11545,,,
가산양우내안에애플,2013,13050,2013,12,23,15.73,10,가산동,141-2,11545,,,
가산양우내안에애플,2013,10450,2013,12,23,12.04,11,가산동,141-2,11545,,,
가산양우내안에애플,2013,10450,2013,12,23,12.04,11,가산동,141-2,11545,,,
가산양우내안에애플,2013,10200,2013,12,23,12.04,11,가산동,141-2,11545,,,
가산양우내안에애플,2013,10200,2013,12,23,12.04,11,가산동,141-2,11545,,,
가산양우내안에애플,2013,10200,2013,12,23,12.04,11,가산동,141-2,11545,,,
가산양우내안에애플,2013,10200,2013,12,23,12.04,11,가산동,141-2,11545,,,
가산양우내안에애플,2013,13250,2013,12,23,15.73,11,가산동,141-2,11545,,,
가산양우내안에애플,2013,13250,2013,12,23,15.73,11,가산동,141-2,11545,,,
가산양우내안에애플,2013,10200,2013,12,23,12.04,12,가산동,141-2,11545,,,
가산양우내안에애플,2013,13250,2013,12,23,15.73,12,가산동,141-2,11545,,,
가산양우내안에애플,2013,13250,2013,12,23,15.73,12,가산동,141-2,11545,,,
가산양우내안에애플,2013,10200,2013,12,23,12.04,13,가산동,141-2,11545,,,
가산양우내안에애플,2013,10200,2013,12,23,12.04,13,가산동,141-2,11545,,,
가산양우내안에애플,2013,10200,2013,12,23,12.04,13,가산동,141-2,11545,,,
가산양우내안에애플,2013,13250,2013,12,23,15.73,13,가산동,141-2,11545,,,
가산양우내안에애플,2013,13250,2013,12,23,15.73,13,가산동,141-2,11545,,,
가산양우내안에애플,2013,10650,2013,12,23,12.04,14,가산동,141-2,11545,,,
가산양우내안에애플,2013,10650,2013,12,23,12.04,14,가산동,141-2,11545,,,
가산양우내안에애플,2013,10350,2013,12,23,12.04,14,가산동,141-2,11545,,,
가산양우내안에애플,2013,10350,2013,12,23,12.04,14,가산동,141-2,11545,,,
가산양우내안에애플,2013,10350,2013,12,23,12.04,14,가산동,141-2,11545,,,
가산양우내안에애플,2013,10350,2013,12,23,12.04,14,가산동,141-2,11545,,,
가산양우내안에애플,2013,13450,2013,12,23,15.73,14,가산동,141-2,11545,,,
가산양우내안에애플,2013,10350,2013,12,23,12.04,15,가산동,141-2,11545,,,
가산양우내안에애플,2013,10350,2013,12,23,12.04,15,가산동,141-2,11545,,,
가산양우내안에애플,2013,10350,2013,12,23,12.04,15,가산동,141-2,11545,,,
가산양우내안에애플,2013,13450,2013,12,23,15.73,15,가산동,141-2,11545,,,
가산양우내안에애플,2013,10350,2013,12,23,12.04,16,가산동,141-2,11545,,,
가산양우내안에애플,2013,13450,2013,12,23,15.73,16,가산동,141-2,11545,,,
가산양우내안에애플,2013,13450,2013,12,23,15.73,16,가산동,141-2,11545,,,
가산양우내안에애플,2013,10750,2013,12,23,12.04,18,가산동,141-2,11545,,,
가산양우내안에애플,2013,10400,2013,12,23,12.04,18,가산동,141-2,11545,,,
가산양우내안에애플,2013,12600,2013,12,23,12.04,10,가산동,141-2,11545,,,
가산지웰에스테이트,2013,12864,2013,12,23,12.13,8,가산동,140-9,11545,,,
관악산벽산타운5,2004,40500,2013,12,23,114.84,15,시흥동,1013,11545,,,
금천현대,2002,22850,2013,12,23,59.82,7,독산동,711-2,11545,,,
우방,2002,32900,2013,12,23,84.84,7,시흥동,1011,11545,,,
관악산벽산타운5,2004,27500,2013,12,24,84.97,2,시흥동,1013,11545,,,
관악산벽산타운5,2004,22800,2013,12,24,59.34,12,시흥동,1013,11545,,,
관악산벽산타운5,2004,30800,2013,12,24,84.97,11,시흥동,1013,11545,,,
대덕트윈빌,2002,22300,2013,12,24,59.56,1,독산동,1028,11545,,,
두산,1998,25700,2013,12,24,59.84,2,가산동,769,11545,,,
삼익,1999,39000,2013,12,24,114.48,16,시흥동,5-13,11545,,,
삼환아파트,1998,25200,2013,12,24,59.94,7,독산동,1006-132,11545,,,
한빛무궁화101동,2004,26000,2013,12,24,74.252,8,시흥동,1016,11545,,,
금강,2000,22500,2013,12,25,59.95,10,시흥동,1008,11545,,,
벽산,2000,19500,2013,12,25,59.94,4,시흥동,1010,11545,,,
SM엘루이,2012,36203,2013,12,26,84.99,14,시흥동,791-40,11545,,,
SM엘루이,2012,35933,2013,12,26,84.98,14,시흥동,791-40,11545,,,
SM엘루이,2012,35393,2013,12,26,84.98,4,시흥동,791-40,11545,,,
SM엘루이,2012,36563,2013,12,26,84.94,4,시흥동,791-40,11545,,,
SM엘루이,2012,29642,2013,12,26,71.09,3,시흥동,791-40,11545,,,
SM엘루이,2012,29642,2013,12,26,71.09,2,시흥동,791-40,11545,,,
SM엘루이,2012,29642,2013,12,26,71.09,2,시흥동,791-40,11545,,,
SM엘루이,2012,34853,2013,12,26,84.99,1,시흥동,791-40,11545,,,
SM엘루이,2012,29012,2013,12,26,71.09,1,시흥동,791-40,11545,,,
SM엘루이,2012,35393,2013,12,26,84.94,1,시흥동,791-40,11545,,,
관악산벽산타운5,2004,35500,2013,12,26,114.84,4,시흥동,1013,11545,,,
우방,2002,35800,2013,12,26,114.89,17,시흥동,1011,11545,,,
경남아파트,1998,21000,2013,12,28,58.32,7,시흥동,820-12,11545,,,
우방,2002,35750,2013,12,28,114.89,17,시흥동,1011,11545,,,
청광플러스원,2003,30500,2013,12,28,84.962,3,독산동,1139,11545,,,
백운한비치,2003,27000,2013,12,29,78.1642,3,시흥동,1012,11545,,,
벽산,2000,20500,2013,12,29,59.94,9,시흥동,1010,11545,,,
벽산,2000,20550,2013,12,29,59.94,15,시흥동,1010,11545,,,
우방,2002,37600,2013,12,29,114.89,13,시흥동,1011,11545,,,
관악산벽산타운5,2004,35250,2013,12,30,114.84,4,시흥동,1013,11545,,,
독산동중앙하이츠빌,2004,33300,2013,12,30,84.8768,21,독산동,1140,11545,,,
독산주공14단지,1990,15700,2013,12,30,44.94,10,독산동,1088,11545,,,
우방,2002,31000,2013,12,30,84.84,7,시흥동,1011,11545,,,
금천현대,2002,22000,2013,12,31,59.82,21,독산동,711-2,11545,,,
벽산,2000,34600,2013,12,31,114.84,15,시흥동,1010,11545,,,
