단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
SM엘루이,2012,37000,2015,5,1,84.99,6,시흥동,791-40,11545,,,
거상성림(501동),2003,35000,2015,5,1,77.03,4,시흥동,961-5,11545,,,
금천현대,2002,32300,2015,5,1,84.83,10,독산동,711-2,11545,,,
금천현대,2002,32800,2015,5,1,84.83,13,독산동,711-2,11545,,,
남서울건영2,1989,22200,2015,5,1,61.14,5,시흥동,384-12,11545,,,
남서울힐스테이트,2014,40000,2015,5,1,59.817,12,시흥동,1026,11545,,,
대덕트윈빌,2002,22900,2015,5,1,59.56,1,독산동,1028,11545,,,
독산동중앙하이츠빌,2004,34900,2015,5,1,84.8768,11,독산동,1140,11545,,,
금천현대,2002,30000,2015,5,2,84.83,21,독산동,711-2,11545,,,
벽산,2000,34500,2015,5,2,114.84,6,시흥동,1010,11545,,,
두산,1998,34000,2015,5,3,84.9,25,가산동,769,11545,,,
두산,1998,29500,2015,5,3,59.84,15,가산동,769,11545,,,
관악산벽산타운5,2004,31800,2015,5,4,84.97,5,시흥동,1013,11545,,,
남서울힐스테이트,2014,45000,2015,5,4,84.786,6,시흥동,1026,11545,,,
남서울힐스테이트,2014,54500,2015,5,4,115.801,26,시흥동,1026,11545,,,
남서울힐스테이트,2014,44000,2015,5,4,84.786,8,시흥동,1026,11545,,,
삼익,1999,32000,2015,5,4,114.48,1,시흥동,5-13,11545,,,
남서울건영2,1989,22200,2015,5,5,61.14,2,시흥동,384-12,11545,,,
독산주공14단지,1990,34900,2015,5,5,84.79,14,독산동,1088,11545,,,
벽산,2000,33100,2015,5,5,114.84,8,시흥동,1010,11545,,,
삼익,1999,23000,2015,5,5,59.9,19,시흥동,5-13,11545,,,
삼익,1999,25300,2015,5,5,59.9,11,시흥동,5-13,11545,,,
삼익,1999,25000,2015,5,5,59.9,15,시흥동,5-13,11545,,,
현대(220-2),1984,20300,2015,5,5,49.14,2,시흥동,220-2,11545,,,
가산지웰에스테이트,2013,15188,2015,5,6,15.95,12,가산동,140-9,11545,,,
관악산벽산타운5,2004,31000,2015,5,6,84.97,6,시흥동,1013,11545,,,
남서울힐스테이트,2014,46000,2015,5,6,84.677,7,시흥동,1026,11545,,,
무지개,1980,22500,2015,5,6,53.79,7,시흥동,109-1,11545,,,
청광플러스원,2003,33000,2015,5,6,84.962,9,독산동,1139,11545,,,
관악산벽산타운5,2004,32000,2015,5,7,84.97,5,시흥동,1013,11545,,,
관악산벽산타운5,2004,36400,2015,5,7,114.84,3,시흥동,1013,11545,,,
독산동한양수자인,2011,35700,2015,5,7,68.161,2,독산동,1144,11545,,,
럭키남서울아파트,1981,24700,2015,5,7,49.75,9,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,18000,2015,5,7,41.22,9,시흥동,1002-1,11545,,,
호정타워,1993,21000,2015,5,7,67.08,12,독산동,1069,11545,,,
관악산벽산타운5,2004,23800,2015,5,8,59.34,2,시흥동,1013,11545,,,
관악산신도브래뉴,2006,35500,2015,5,8,84.8,9,시흥동,1017,11545,,,
금천현대,2002,26000,2015,5,8,59.82,11,독산동,711-2,11545,,,
남서울건영2,1989,29600,2015,5,8,84.82,8,시흥동,384-12,11545,,,
남서울건영2,1989,25000,2015,5,8,61.23,5,시흥동,384-12,11545,,,
남서울힐스테이트,2014,47500,2015,5,8,84.677,13,시흥동,1026,11545,,,
벽산,2000,29250,2015,5,8,84.99,15,시흥동,1010,11545,,,
벽산,2000,31000,2015,5,8,84.99,16,시흥동,1010,11545,,,
우방,2002,35000,2015,5,8,114.89,6,시흥동,1011,11545,,,
한신아파트,1991,32000,2015,5,8,89.46,5,독산동,1093-4,11545,,,
관악산벽산타운5,2004,32000,2015,5,9,84.97,6,시흥동,1013,11545,,,
남서울건영아파트,1982,27000,2015,5,9,77.02,10,시흥동,992-2,11545,,,
신도브래뉴,2002,38000,2015,5,9,79.35,12,독산동,955,11545,,,
신도브래뉴,2002,27500,2015,5,9,55.55,5,독산동,955,11545,,,
우방,2002,25500,2015,5,9,59.91,16,시흥동,1011,11545,,,
진도2차,1997,29000,2015,5,9,84.58,16,독산동,1133,11545,,,
SM엘루이,2012,35800,2015,5,10,84.99,10,시흥동,791-40,11545,,,
거상성림(501동),2003,36000,2015,5,10,77.03,1,시흥동,961-5,11545,,,
거상센스빌(956-6),2002,23500,2015,5,10,70.695,2,시흥동,956-6,11545,,,
관악산벽산타운5,2004,31450,2015,5,11,84.97,1,시흥동,1013,11545,,,
럭키남서울아파트,1981,17700,2015,5,11,41.22,2,시흥동,1002-1,11545,,,
무지개,1980,22200,2015,5,11,53.75,10,시흥동,109-1,11545,,,
성지,1986,30600,2015,5,11,79.42,9,시흥동,산173-8,11545,,,
가산양우내안에애플,2013,12650,2015,5,12,12.04,12,가산동,141-2,11545,,,
가산양우내안에애플,2013,12650,2015,5,12,12.04,12,가산동,141-2,11545,,,
가산양우내안에애플,2013,12650,2015,5,12,12.04,12,가산동,141-2,11545,,,
가산양우내안에애플,2013,13000,2015,5,12,12.04,15,가산동,141-2,11545,,,
가산양우내안에애플,2013,12950,2015,5,12,12.04,15,가산동,141-2,11545,,,
가산양우내안에애플,2013,12950,2015,5,12,12.04,16,가산동,141-2,11545,,,
가산양우내안에애플,2013,12950,2015,5,12,12.04,16,가산동,141-2,11545,,,
가산양우내안에애플,2013,13100,2015,5,12,12.04,17,가산동,141-2,11545,,,
가산양우내안에애플,2013,13100,2015,5,12,12.04,17,가산동,141-2,11545,,,
관악산벽산타운5,2004,32800,2015,5,12,84.97,13,시흥동,1013,11545,,,
관악산벽산타운5,2004,24500,2015,5,12,59.34,4,시흥동,1013,11545,,,
남서울건영2,1989,24000,2015,5,12,61.14,13,시흥동,384-12,11545,,,
남서울힐스테이트,2014,53700,2015,5,12,115.801,26,시흥동,1026,11545,,,
무지개,1980,22400,2015,5,12,53.75,5,시흥동,109-1,11545,,,
벽산,2000,28900,2015,5,12,84.99,10,시흥동,1010,11545,,,
벽산,2000,22300,2015,5,12,59.94,19,시흥동,1010,11545,,,
거상센스빌(956-6),2002,19000,2015,5,13,63.795,5,시흥동,956-6,11545,,,
관악산벽산타운5,2004,33300,2015,5,13,84.97,10,시흥동,1013,11545,,,
관악산벽산타운5,2004,31500,2015,5,13,84.97,2,시흥동,1013,11545,,,
럭키남서울아파트,1981,24600,2015,5,13,49.75,11,시흥동,1002-1,11545,,,
벽산,2000,34000,2015,5,13,114.84,8,시흥동,1010,11545,,,
벽산3,1998,20300,2015,5,13,59.94,12,시흥동,1006,11545,,,
금천현대,2002,28500,2015,5,14,84.83,1,독산동,711-2,11545,,,
독산동중앙하이츠빌,2004,34350,2015,5,14,84.8768,8,독산동,1140,11545,,,
독산현대,1999,33000,2015,5,14,83.73,3,독산동,293-10,11545,,,
두산,1998,36000,2015,5,14,84.9,19,가산동,769,11545,,,
백운한비치Ⅱ,2008,34000,2015,5,14,84.668,5,시흥동,1018,11545,,,
백운한비치Ⅱ,2008,34800,2015,5,14,84.979,4,시흥동,1018,11545,,,
벽산,2000,29500,2015,5,14,84.99,19,시흥동,1010,11545,,,
거상성림(501동),2003,31000,2015,5,15,67.89,5,시흥동,961-5,11545,,,
관악산벽산타운5,2004,33000,2015,5,15,84.97,17,시흥동,1013,11545,,,
관악산벽산타운5,2004,33000,2015,5,15,84.97,18,시흥동,1013,11545,,,
독산동아아파트,1997,21000,2015,5,15,59.96,3,독산동,183-1,11545,,,
독산주공14단지,1990,15450,2015,5,15,38.64,1,독산동,1088,11545,,,
우방,2002,24900,2015,5,15,59.91,11,시흥동,1011,11545,,,
