단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악산벽산타운5,2004,30500,2014,3,1,84.97,6,시흥동,1013,11545,,,
관악산벽산타운5,2004,28400,2014,3,1,84.97,1,시흥동,1013,11545,,,
관악산벽산타운5,2004,32000,2014,3,1,84.97,6,시흥동,1013,11545,,,
관악산벽산타운5,2004,32000,2014,3,1,84.97,17,시흥동,1013,11545,,,
금천현대,2002,29000,2014,3,1,84.83,5,독산동,711-2,11545,,,
남서울건영아파트,1982,18000,2014,3,1,53.39,5,시흥동,992-2,11545,,,
삼익,1998,19000,2014,3,1,59.94,3,가산동,234-46,11545,,,
삼익,1998,28000,2014,3,1,84.69,9,가산동,234-46,11545,,,
성지,1986,28500,2014,3,1,79.42,9,시흥동,산173-8,11545,,,
시흥동월드메르디앙,2006,32300,2014,3,1,82.81,4,시흥동,806,11545,,,
시흥동월드메르디앙,2006,34800,2014,3,1,82.81,10,시흥동,806,11545,,,
이랜드해가든,2008,36000,2014,3,1,84.935,15,독산동,1143,11545,,,
한신아파트,1991,37700,2014,3,1,129.66,11,독산동,1093-4,11545,,,
해찬행복드림,2008,29500,2014,3,1,84.45,6,가산동,153-9,11545,,,
관악산벽산타운5,2004,31500,2014,3,2,84.97,12,시흥동,1013,11545,,,
관악산벽산타운5,2004,31600,2014,3,2,84.97,8,시흥동,1013,11545,,,
남서울건영2,1989,20500,2014,3,3,61.14,14,시흥동,384-12,11545,,,
독산동중앙하이츠빌,2004,32700,2014,3,3,84.8768,17,독산동,1140,11545,,,
두산,1998,43000,2014,3,3,134.95,25,가산동,769,11545,,,
두산,1998,26800,2014,3,3,59.84,6,가산동,769,11545,,,
럭키남서울아파트,1981,17000,2014,3,3,41.26,4,시흥동,1002-1,11545,,,
무지개,1980,28000,2014,3,3,67.93,9,시흥동,109-1,11545,,,
무지개,1980,21000,2014,3,3,53.75,7,시흥동,109-1,11545,,,
백운한비치,2003,28000,2014,3,3,78.1642,13,시흥동,1012,11545,,,
백운한비치Ⅱ,2008,25700,2014,3,3,59.213,14,시흥동,1018,11545,,,
산호시티빌,2003,16850,2014,3,3,41.58,8,시흥동,999-1,11545,,,
삼성로얄,2004,25600,2014,3,3,82.025,2,독산동,994-76,11545,,,
삼익,1999,23100,2014,3,3,59.9,9,시흥동,5-13,11545,,,
한빛무궁화101동,2004,25500,2014,3,3,74.252,3,시흥동,1016,11545,,,
관악산벽산타운5,2004,32000,2014,3,4,84.97,13,시흥동,1013,11545,,,
독산동한양수자인,2011,33000,2014,3,4,68.307,2,독산동,1144,11545,,,
독산주공14단지,1990,14450,2014,3,4,38.64,6,독산동,1088,11545,,,
두산,1998,28000,2014,3,4,59.84,18,가산동,769,11545,,,
백운한비치,2003,26800,2014,3,4,76.0537,10,시흥동,1012,11545,,,
산호시티빌,2003,21500,2014,3,4,55.98,12,시흥동,999-1,11545,,,
우방,2002,38000,2014,3,4,114.89,14,시흥동,1011,11545,,,
현대(209),1996,22900,2014,3,4,82.53,3,시흥동,209,11545,,,
벽산,2000,32000,2014,3,5,84.99,19,시흥동,1010,11545,,,
우방,2002,32800,2014,3,5,84.84,9,시흥동,1011,11545,,,
SM엘루이,2012,36203,2014,3,6,84.99,3,시흥동,791-40,11545,,,
남서울건영아파트,1982,25900,2014,3,6,77.02,11,시흥동,992-2,11545,,,
독산동한양수자인,2011,42000,2014,3,7,84.809,5,독산동,1144,11545,,,
럭키남서울아파트,1981,22700,2014,3,7,49.75,4,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,27800,2014,3,7,62.15,2,시흥동,1002-1,11545,,,
벽산,2000,29500,2014,3,7,114.84,2,시흥동,1010,11545,,,
산호시티빌,2003,23100,2014,3,7,55.98,6,시흥동,999-1,11545,,,
삼익,1998,28500,2014,3,7,84.69,14,가산동,234-46,11545,,,
우방,2002,34900,2014,3,7,114.89,1,시흥동,1011,11545,,,
SM엘루이,2012,36203,2014,3,8,84.99,4,시흥동,791-40,11545,,,
관악산벽산타운5,2004,32270,2014,3,8,84.97,16,시흥동,1013,11545,,,
관악산벽산타운5,2004,23250,2014,3,8,59.34,13,시흥동,1013,11545,,,
관악산신도브래뉴,2006,33000,2014,3,8,84.8,15,시흥동,1017,11545,,,
금강,2000,31100,2014,3,8,84.65,11,시흥동,1008,11545,,,
럭키남서울아파트,1981,23000,2014,3,8,49.79,2,시흥동,1002-1,11545,,,
벽산,2000,28000,2014,3,8,84.99,4,시흥동,1010,11545,,,
벽산,2000,34000,2014,3,8,114.84,7,시흥동,1010,11545,,,
삼익,1999,30000,2014,3,8,84.96,13,시흥동,5-13,11545,,,
삼익,1999,37000,2014,3,8,114.48,6,시흥동,5-13,11545,,,
시흥베르빌,2004,33250,2014,3,8,81.16,2,시흥동,1015,11545,,,
한빛무궁화101동,2004,22000,2014,3,8,68.309,2,시흥동,1016,11545,,,
한신아파트,1991,36500,2014,3,8,129.66,10,독산동,1093-4,11545,,,
남서울건영2,1989,19800,2014,3,9,61.14,14,시흥동,384-12,11545,,,
현대(209),1996,15000,2014,3,9,59.91,9,시흥동,209,11545,,,
남서울건영아파트,1982,28900,2014,3,10,89.47,1,시흥동,992-2,11545,,,
두산,1998,31000,2014,3,10,84.9,1,가산동,769,11545,,,
럭키남서울아파트,1981,17000,2014,3,10,41.22,5,시흥동,1002-1,11545,,,
삼익,1999,24000,2014,3,10,59.9,3,시흥동,5-13,11545,,,
삼익,1999,23500,2014,3,10,59.9,10,시흥동,5-13,11545,,,
힐탑아파트4차(894-5),2005,28500,2014,3,10,84.75,2,독산동,894-5,11545,,,
관악산벽산타운5,2004,23000,2014,3,11,59.34,3,시흥동,1013,11545,,,
금천현대,2002,22900,2014,3,11,59.82,6,독산동,711-2,11545,,,
무지개,1980,20900,2014,3,11,53.79,3,시흥동,109-1,11545,,,
삼익,1998,26600,2014,3,11,69.72,4,독산동,956,11545,,,
관악산벽산타운5,2004,30000,2014,3,12,84.97,3,시흥동,1013,11545,,,
두산,1998,37000,2014,3,12,101.67,11,가산동,769,11545,,,
두산,1998,46800,2014,3,12,134.95,8,가산동,769,11545,,,
삼일,1997,19500,2014,3,12,59.91,3,시흥동,948,11545,,,
현대(209),1996,22000,2014,3,12,82.53,2,시흥동,209,11545,,,
벽산,2000,31000,2014,3,13,114.84,4,시흥동,1010,11545,,,
벽산,2000,30600,2014,3,13,84.99,9,시흥동,1010,11545,,,
관악산벽산타운5,2004,36500,2014,3,14,114.84,7,시흥동,1013,11545,,,
관악산벽산타운5,2004,23500,2014,3,14,59.34,19,시흥동,1013,11545,,,
독산동한양수자인,2011,35000,2014,3,14,68.161,12,독산동,1144,11545,,,
럭키남서울아파트,1981,17000,2014,3,14,41.22,9,시흥동,1002-1,11545,,,
무지개,1980,22000,2014,3,14,53.75,3,시흥동,109-1,11545,,,
진도1차,1996,20500,2014,3,14,59.94,10,독산동,1002,11545,,,
진도3차아파트,1999,29700,2014,3,14,79.71,8,독산동,1136,11545,,,
관악산벽산타운5,2004,37000,2014,3,15,114.84,3,시흥동,1013,11545,,,
남서울건영2,1989,14500,2014,3,15,41.34,11,시흥동,384-12,11545,,,
이랜드해가든,2008,33250,2014,3,15,84.935,15,독산동,1143,11545,,,
한빛로얄(796-43),2003,22000,2014,3,15,81.95,1,시흥동,796-43,11545,,,
남서울건영아파트,1982,17000,2014,3,16,53.39,6,시흥동,992-2,11545,,,
우방,2002,31000,2014,3,16,84.84,1,시흥동,1011,11545,,,
관악산벽산타운5,2004,30000,2014,3,17,84.97,4,시흥동,1013,11545,,,
무지개,1980,36000,2014,3,17,85.29,6,시흥동,109-1,11545,,,
거상홈타운701동,2003,19000,2014,3,18,68.885,3,시흥동,949-6,11545,,,
관악산벽산타운5,2004,30500,2014,3,18,84.97,4,시흥동,1013,11545,,,
남서울건영2,1989,15700,2014,3,18,41.34,5,시흥동,384-12,11545,,,
동심,2003,28000,2014,3,18,84.4589,4,독산동,184-4,11545,,,
관악산벽산타운5,2004,23000,2014,3,19,59.34,12,시흥동,1013,11545,,,
남서울건영2,1989,15000,2014,3,19,41.34,8,시흥동,384-12,11545,,,
삼익,1998,21500,2014,3,19,59.94,12,가산동,234-46,11545,,,
경남아파트,1998,19800,2014,3,20,58.32,2,시흥동,820-12,11545,,,
관악산벽산타운5,2004,35800,2014,3,20,114.84,10,시흥동,1013,11545,,,
성지,1986,20000,2014,3,20,55.3,8,시흥동,산173-8,11545,,,
신도브래뉴,2002,25700,2014,3,20,55.55,3,독산동,955,11545,,,
관악산벽산타운5,2004,23300,2014,3,21,59.34,18,시흥동,1013,11545,,,
남서울건영2,1989,21700,2014,3,21,61.23,10,시흥동,384-12,11545,,,
무지개,1980,33500,2014,3,21,84.96,2,시흥동,109-1,11545,,,
을미월드힐,2006,30000,2014,3,21,81.16,6,독산동,958,11545,,,
건우한마음,2005,25850,2014,3,22,81.813,1,시흥동,929-33,11545,,,
관악산벽산타운5,2004,22900,2014,3,22,59.34,14,시흥동,1013,11545,,,
남서울건영아파트,1982,18000,2014,3,22,53.39,12,시흥동,992-2,11545,,,
독산동한양수자인,2011,34700,2014,3,22,68.307,7,독산동,1144,11545,,,
무지개,1980,21700,2014,3,22,53.79,3,시흥동,109-1,11545,,,
삼익,1999,24000,2014,3,22,59.9,14,시흥동,5-13,11545,,,
삼익,1998,25300,2014,3,22,59.96,3,독산동,956,11545,,,
한신아파트,1991,28300,2014,3,22,89.46,21,독산동,1093-4,11545,,,
남서울건영아파트,1982,17650,2014,3,23,53.39,12,시흥동,992-2,11545,,,
독산동한양수자인,2011,35000,2014,3,23,68.161,13,독산동,1144,11545,,,
관악산벽산타운5,2004,39000,2014,3,24,114.84,16,시흥동,1013,11545,,,
럭키남서울아파트,1981,17000,2014,3,24,41.22,4,시흥동,1002-1,11545,,,
SM엘루이,2012,35800,2014,3,25,84.98,7,시흥동,791-40,11545,,,
독산동한양수자인,2011,34800,2014,3,25,68.307,5,독산동,1144,11545,,,
독산동한양수자인,2011,35500,2014,3,25,68.307,12,독산동,1144,11545,,,
삼익,1999,28850,2014,3,25,84.96,6,시흥동,5-13,11545,,,
우방,2002,30000,2014,3,25,84.84,9,시흥동,1011,11545,,,
한빛무궁화101동,2004,25750,2014,3,25,74.252,6,시흥동,1016,11545,,,
각산,2002,26000,2014,3,26,84.78,2,독산동,1093-5,11545,,,
관악산벽산타운5,2004,31750,2014,3,26,84.97,7,시흥동,1013,11545,,,
무지개,1980,21000,2014,3,26,53.79,9,시흥동,109-1,11545,,,
신도브래뉴,2002,37800,2014,3,26,79.35,4,독산동,955,11545,,,
관악산벽산타운5,2004,23200,2014,3,27,59.34,19,시흥동,1013,11545,,,
삼익,1998,25000,2014,3,27,59.97,2,독산동,956,11545,,,
독산동중앙하이츠빌,2004,34500,2014,3,28,84.8768,17,독산동,1140,11545,,,
관악산벽산타운5,2004,33800,2014,3,29,114.84,2,시흥동,1013,11545,,,
관악산벽산타운5,2004,33900,2014,3,29,114.84,2,시흥동,1013,11545,,,
두산,1998,26300,2014,3,29,59.84,4,가산동,769,11545,,,
시흥동월드메르디앙,2006,34900,2014,3,29,82.81,11,시흥동,806,11545,,,
벽산,2000,28000,2014,3,30,84.99,11,시흥동,1010,11545,,,
독산동중앙하이츠빌,2004,33200,2014,3,31,84.8768,10,독산동,1140,11545,,,
와이즈플레이스,2012,9500,2014,3,31,14.22,15,시흥동,882-61,11545,,,
주상복합두산,1998,19500,2014,3,31,59.25,9,가산동,772,11545,,,
