단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악산벽산타운5,2004,40500,2024,7,1,59.34,1,시흥동,1013,11545,중개거래,개인,개인
벽산3,1998,48000,2024,7,1,84.96,17,시흥동,1006,11545,중개거래,개인,개인
산호시티빌,2003,43000,2024,7,1,55.98,4,시흥동,999-1,11545,중개거래,개인,개인
관악산벽산타운5,2004,45500,2024,7,2,59.34,17,시흥동,1013,11545,중개거래,개인,개인
럭키남서울아파트,1981,56000,2024,7,2,49.75,5,시흥동,1002-1,11545,중개거래,개인,개인
금천롯데캐슬골드파크3차,2018,85000,2024,7,3,59.9672,35,독산동,1155,11545,중개거래,개인,개인
삼익,1998,45700,2024,7,3,59.94,2,가산동,234-46,11545,중개거래,개인,개인
금천롯데캐슬골드파크3차,2018,87000,2024,7,4,59.968,40,독산동,1155,11545,중개거래,개인,개인
금천롯데캐슬골드파크3차,2018,86500,2024,7,4,59.9672,39,독산동,1155,11545,중개거래,개인,개인
금천롯데캐슬골드파크1차,2016,105000,2024,7,5,84.4623,11,독산동,1147,11545,중개거래,개인,개인
금천롯데캐슬골드파크3차,2018,89000,2024,7,5,59.9662,21,독산동,1155,11545,중개거래,개인,개인
독산주공14단지,1990,35700,2024,7,5,38.64,7,독산동,1088,11545,중개거래,개인,개인
우방,2002,45500,2024,7,5,59.91,8,시흥동,1011,11545,중개거래,개인,개인
우방,2002,46200,2024,7,5,59.91,25,시흥동,1011,11545,중개거래,개인,개인
e편한세상독산더타워,2019,71500,2024,7,6,59.8637,16,독산동,1007-13,11545,중개거래,개인,개인
금강,2000,42000,2024,7,6,59.95,1,시흥동,1008,11545,중개거래,개인,개인
금천롯데캐슬골드파크1차,2016,102300,2024,7,6,71.39,10,독산동,1147,11545,중개거래,개인,개인
금천롯데캐슬골드파크2차201동202동,2017,84000,2024,7,6,59.27,9,독산동,1150,11545,중개거래,개인,개인
금천롯데캐슬골드파크3차,2018,89000,2024,7,6,59.9662,30,독산동,1155,11545,중개거래,개인,개인
남서울힐스테이트,2014,90500,2024,7,6,84.786,10,시흥동,1026,11545,중개거래,개인,개인
우방,2002,65700,2024,7,6,84.84,14,시흥동,1011,11545,중개거래,개인,개인
진도1차,1996,58000,2024,7,6,84.84,3,독산동,1002,11545,중개거래,개인,개인
금천현대,2002,55000,2024,7,7,59.82,19,독산동,711-2,11545,중개거래,개인,개인
남서울힐스테이트,2014,92000,2024,7,7,84.677,16,시흥동,1026,11545,중개거래,개인,개인
남서울힐스테이트,2014,89000,2024,7,7,84.677,14,시흥동,1026,11545,중개거래,개인,개인
한신아파트,1991,56500,2024,7,7,89.46,1,독산동,1093-4,11545,중개거래,개인,개인
가산지웰에스테이트,2013,14000,2024,7,8,15.52,14,가산동,140-9,11545,중개거래,개인,개인
관악산벽산타운5,2004,55500,2024,7,8,84.97,19,시흥동,1013,11545,중개거래,개인,개인
독산동아아파트,1997,35900,2024,7,8,59.96,5,독산동,183-1,11545,중개거래,개인,개인
독산동중앙하이츠빌,2004,68800,2024,7,8,84.8768,17,독산동,1140,11545,중개거래,개인,개인
관악산벽산타운5,2004,71000,2024,7,9,114.84,12,시흥동,1013,11545,중개거래,개인,개인
금천롯데캐슬골드파크3차,2018,90000,2024,7,9,59.968,45,독산동,1155,11545,중개거래,개인,개인
금천롯데캐슬골드파크3차,2018,86000,2024,7,9,59.9672,14,독산동,1155,11545,중개거래,개인,개인
