단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악산벽산타운5,2004,59850,2025,12,17,84.97,13,시흥동,1013,11545,중개거래,개인,개인
금천현대,2002,50800,2025,12,17,59.82,1,독산동,711-2,11545,중개거래,개인,개인
각산,2002,45500,2025,12,18,84.78,1,독산동,1093-5,11545,중개거래,개인,개인
금천롯데캐슬골드파크3차,2018,95000,2025,12,18,59.9662,12,독산동,1155,11545,중개거래,개인,개인
금천롯데캐슬골드파크3차,2018,91000,2025,12,18,59.9672,11,독산동,1155,11545,중개거래,개인,개인
남서울건영아파트,1982,39500,2025,12,18,53.39,12,시흥동,992-2,11545,중개거래,개인,개인
남서울힐스테이트,2014,111000,2025,12,19,115.801,13,시흥동,1026,11545,중개거래,개인,개인
벽산,2000,38500,2025,12,19,59.94,10,시흥동,1010,11545,중개거래,개인,개인
e편한세상독산더타워,2019,92700,2025,12,20,84.9256,10,독산동,1007-13,11545,중개거래,개인,개인
e편한세상독산더타워,2019,77500,2025,12,20,59.8637,28,독산동,1007-13,11545,중개거래,개인,개인
금천롯데캐슬골드파크1차,2016,111500,2025,12,20,84.3963,16,독산동,1147,11545,중개거래,개인,개인
금천롯데캐슬골드파크3차,2018,91800,2025,12,20,59.9662,30,독산동,1155,11545,중개거래,개인,개인
남서울건영2,1989,30800,2025,12,20,41.34,10,시흥동,384-12,11545,중개거래,개인,개인
남서울힐스테이트,2014,94500,2025,12,20,84.786,16,시흥동,1026,11545,중개거래,개인,개인
남서울힐스테이트,2014,94500,2025,12,20,84.786,16,시흥동,1026,11545,중개거래,개인,개인
남서울힐스테이트,2014,80500,2025,12,20,59.817,21,시흥동,1026,11545,중개거래,개인,개인
벽산,2000,48000,2025,12,20,84.99,5,시흥동,1010,11545,중개거래,개인,개인
관악산벽산타운5,2004,43000,2025,12,22,59.34,12,시흥동,1013,11545,중개거래,개인,개인
금천현대,2002,58400,2025,12,22,59.82,18,독산동,711-2,11545,중개거래,개인,개인
독산동중앙하이츠빌,2004,77500,2025,12,22,84.8768,19,독산동,1140,11545,중개거래,개인,개인
무지개,1980,66000,2025,12,22,67.93,4,시흥동,109-1,11545,중개거래,개인,개인
금천롯데캐슬골드파크3차,2018,95000,2025,12,23,59.968,41,독산동,1155,11545,중개거래,개인,개인
독산동중앙하이츠빌,2004,74500,2025,12,23,84.8768,6,독산동,1140,11545,중개거래,개인,개인
금천현대,2002,57500,2025,12,24,59.82,10,독산동,711-2,11545,중개거래,개인,개인
금천현대,2002,58000,2025,12,24,59.82,8,독산동,711-2,11545,중개거래,개인,개인
독산현대,1999,61500,2025,12,24,83.73,6,독산동,293-10,11545,중개거래,개인,개인
두산,1998,67500,2025,12,24,59.84,7,가산동,769,11545,중개거래,개인,개인
한신아파트,1991,56000,2025,12,24,89.46,1,독산동,1093-4,11545,중개거래,개인,개인
금천롯데캐슬골드파크1차,2016,108000,2025,12,26,71.39,17,독산동,1147,11545,중개거래,개인,개인
금천현대,2002,57500,2025,12,26,59.82,15,독산동,711-2,11545,중개거래,개인,개인
금천롯데캐슬골드파크1차,2016,113000,2025,12,27,84.3963,16,독산동,1147,11545,중개거래,개인,개인
금천롯데캐슬골드파크2차201동202동,2017,89000,2025,12,27,59.98,5,독산동,1150,11545,중개거래,개인,개인
삼익,1999,41650,2025,12,28,59.9,19,시흥동,5-13,11545,중개거래,개인,개인
비즈트위트바이올렛5차,2014,8500,2025,12,29,12.19,10,가산동,140-36,11545,중개거래,개인,개인
삼익,1998,55000,2025,12,29,84.69,11,가산동,234-46,11545,중개거래,개인,개인
관악산벽산타운5,2004,42000,2025,12,30,59.34,15,시흥동,1013,11545,중개거래,개인,개인
금천롯데캐슬골드파크3차,2018,94500,2025,12,30,59.9662,41,독산동,1155,11545,중개거래,개인,개인
벽산,2000,56000,2025,12,30,114.84,17,시흥동,1010,11545,중개거래,개인,개인
